b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	404	175	82	1307	764	264	156	76	3227
1181	995	238	203	1422	1374	287	283	118	3236
749	785	145	161	1514	1217	300	253	189	3238
1	1217	0	253	210	1440	43	300	190	3238
1021	1	207	0	1489	456	300	92	118	3240
522	938	107	192	874	1443	180	300	119	3241
1	316	0	61	565	1137	116	231	121	3245
70	20	13	4	287	308	58	64	144	3248
545	1202	112	240	719	1461	147	292	190	3249
708	34	140	7	1488	1053	293	215	90	3326
974	421	194	89	1212	651	240	135	55	3348
274	419	55	82	629	806	128	159	7	3358
563	156	113	31	910	559	183	112	11	3364
184	692	34	140	455	1008	88	202	12	3364
114	1150	24	228	378	1480	78	293	14	3364
35	247	8	47	212	425	44	83	17	3365
1271	497	256	96	1492	712	300	140	17	3365
413	813	86	160	1141	1487	235	300	35	3365
450	359	88	67	1381	1179	270	221	37	3366
1	1295	0	250	257	1536	50	298	40	3368
484	1091	96	206	694	1517	142	293	45	3369
908	455	179	93	1220	757	239	150	51	3370
1306	1071	256	208	1521	1291	300	253	52	3370
79	29	15	5	341	317	68	63	53	3371
1299	1075	261	208	1502	1282	300	247	72	3371
129	1	25	0	415	304	83	62	73	3372
1336	384	258	78	1550	634	300	127	74	3374
1	1044	0	207	339	1444	68	288	76	3374
1178	44	246	8	1440	444	298	88	77	3375
1294	603	253	118	1461	809	290	162	81	3375
1	196	0	41	1274	1556	243	300	131	3390
1254	172	238	36	1546	775	300	163	131	3391
5	796	1	168	496	1432	102	299	132	3391
773	1042	157	213	1185	1460	243	297	132	3392
501	1	103	0	933	549	191	114	132	3392
1185	27	243	6	1450	390	300	83	132	3393
1	390	0	83	635	1427	131	300	133	3393
795	369	154	75	1207	705	235	145	179	3399
1051	1211	210	248	1261	1463	251	299	104	3406
221	615	42	127	647	916	129	186	75	3462
1205	524	234	99	1559	1053	300	199	137	3531
340	533	68	114	806	1069	162	224	104	3547
580	143	116	28	1108	573	225	113	99	3673
1	870	0	184	211	1119	46	240	109	3719
531	1	112	0	1102	810	221	155	186	3773
771	1313	157	259	906	1517	184	300	150	3819
562	1222	118	259	677	1348	144	287	185	3857
977	275	200	50	1328	573	268	110	76	3918
