b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	849	250	176	1521	1046	300	218	7	732
232	1250	45	260	419	1437	84	300	16	290
117	29	23	6	476	425	98	90	22	798
959	270	183	55	1194	489	226	95	29	57
466	772	97	154	671	969	138	195	30	800
1054	136	204	27	1313	406	257	83	32	526
6	1128	1	225	246	1370	45	270	32	538
873	197	172	41	1394	755	275	150	39	131
1250	488	259	107	1452	694	300	149	48	947
805	1090	164	232	1115	1352	227	284	48	3549
502	958	101	199	754	1211	152	250	49	3054
434	228	82	48	675	588	129	121	52	50
207	481	44	102	497	751	101	154	61	360
790	1165	163	243	1050	1432	218	300	63	168
1050	1	218	0	1229	180	252	34	63	169
752	65	145	13	916	229	181	49	69	563
164	190	33	37	468	536	92	106	81	217
28	761	5	156	416	1155	81	233	104	125
1012	1237	202	257	1200	1426	240	295	105	1048
435	8	89	2	690	245	142	52	106	2983
853	163	166	34	1223	579	239	117	112	256
1111	221	216	45	1346	492	260	97	112	342
342	1020	65	215	592	1191	120	253	113	1208
796	1	162	0	1001	194	203	39	150	3017
701	231	144	47	853	335	175	68	154	518
243	1160	48	228	391	1424	79	281	163	1547
179	14	38	2	327	162	65	29	165	2861
1077	218	221	46	1283	382	265	81	166	85
870	11	177	2	1185	410	241	82	183	913
181	1186	36	238	474	1465	96	295	187	2210
1178	590	238	126	1381	873	281	182	187	2313
324	1081	63	228	789	1378	159	291	188	2313
308	6	64	1	951	607	193	123	195	3258
