b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1251	91	262	650	1425	133	300	8	640
557	500	111	103	1016	1001	204	205	16	30
102	978	20	203	607	1450	118	293	20	31
1178	6	233	2	1447	280	284	56	20	32
955	1027	182	209	1248	1366	246	287	23	32
937	751	187	162	1406	1194	278	247	34	35
301	15	62	3	610	284	121	56	46	38
33	957	6	202	242	1185	47	247	49	39
1190	1186	235	239	1394	1466	272	290	61	41
212	758	38	161	958	1484	180	300	74	42
910	488	180	105	1212	805	242	173	80	43
1071	1053	214	221	1334	1321	273	281	87	45
526	172	103	37	999	695	196	142	88	350
123	46	21	9	620	461	120	93	96	48
893	1270	175	255	1107	1476	215	297	101	48
263	36	57	8	756	601	159	130	102	49
142	1094	29	231	305	1251	62	263	129	57
880	271	178	55	1025	421	208	87	129	580
106	994	20	211	433	1445	83	300	149	649
433	1	83	0	658	308	127	62	149	650
347	754	70	157	728	885	148	183	153	61
287	1232	57	248	441	1447	90	293	163	64
695	472	133	97	991	736	195	155	165	66
1272	548	253	111	1501	855	300	173	167	688
927	88	182	21	1525	719	300	145	178	379
48	783	9	157	311	1061	63	212	182	69
477	517	102	99	1102	1350	221	266	186	74
