b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1127	136	228	1034	1473	208	300	75	260
1034	1	208	0	1132	99	229	21	75	261
1188	407	242	79	1304	523	268	105	36	420
178	815	34	157	482	1101	95	216	176	472
1001	1157	198	223	1226	1396	246	274	144	613
148	128	25	24	336	316	64	63	45	627
653	10	130	2	1105	468	224	97	75	721
1075	299	219	59	1378	524	280	105	125	752
1225	438	239	82	1444	629	283	121	90	2657
362	911	71	175	944	1276	186	246	90	4884
1073	607	207	113	1271	856	244	161	96	4933
205	1333	39	254	429	1562	84	300	176	4933
1020	1067	202	223	1216	1239	244	259	144	4995
142	376	24	75	321	567	61	113	45	5012
1225	233	248	48	1460	544	296	109	125	5067
667	1260	128	249	834	1430	162	283	96	5178
1020	625	202	121	1236	855	248	167	144	6919
198	263	37	52	482	541	95	110	176	6989
214	1072	44	196	601	1434	118	267	37	7600
205	563	39	115	482	819	95	167	176	7615
42	245	9	51	482	745	95	151	176	7617
198	600	37	117	482	909	95	181	176	7618
214	998	44	188	601	1360	118	259	37	8322
45	849	8	169	345	1433	68	286	160	8390
1081	20	209	4	1293	227	248	42	96	10608
198	1180	37	223	482	1480	95	284	176	10616
198	829	37	169	482	1123	95	228	176	10618
1020	1195	202	232	1226	1374	246	269	144	10648
1092	6	219	1	1444	374	293	78	144	10649
1036	642	206	123	1456	1089	296	213	144	10650
593	147	117	32	1488	1002	293	203	90	10951
