b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	694	34	139	458	956	90	196	13	130
1222	752	227	153	1401	913	263	185	31	152
1277	706	254	148	1456	940	295	200	80	288
164	914	28	193	336	1070	61	223	50	391
1253	1158	235	240	1495	1409	283	290	29	414
185	628	36	130	432	903	87	187	48	688
198	1017	34	210	458	1273	90	265	13	955
176	1	35	0	616	432	120	84	20	959
1	364	0	69	269	706	49	133	23	960
1266	983	250	194	1472	1196	290	236	23	960
551	1174	105	246	737	1428	144	300	28	962
132	174	24	34	487	601	91	118	31	963
231	1090	44	226	444	1480	86	300	33	964
176	1255	33	264	339	1423	68	300	41	969
879	1	183	0	997	121	208	25	43	972
164	1266	28	255	336	1421	61	285	50	974
1335	145	260	30	1536	368	300	75	51	977
1146	1351	225	273	1276	1480	251	299	64	980
1313	223	259	46	1540	608	300	117	64	981
1	608	0	117	837	1506	169	300	65	981
837	1	169	0	1424	1238	284	249	65	982
1277	1285	254	257	1430	1479	289	300	80	988
194	198	38	42	1039	1183	202	235	81	990
341	266	69	57	482	407	98	86	82	992
865	1194	168	248	1073	1397	210	289	85	993
1071	1162	214	253	1240	1358	253	299	87	996
526	562	103	119	999	1094	196	224	88	997
1278	677	259	143	1453	1209	295	257	94	998
71	1	15	0	221	207	46	42	95	999
750	473	153	98	960	685	191	137	106	1005
520	471	101	100	1002	1308	194	274	108	1012
250	360	48	76	514	623	99	127	110	1015
956	73	189	16	1159	286	229	58	113	1017
1186	63	232	13	1437	407	284	84	117	1020
41	857	7	176	235	1071	46	219	120	1021
630	1210	130	252	871	1446	178	300	123	1028
750	51	147	9	972	288	195	61	140	1043
485	68	94	15	708	287	140	62	145	1047
480	444	94	94	783	1007	158	213	147	1047
165	756	31	155	359	1087	72	220	150	1051
574	659	113	140	783	902	157	190	151	1052
772	72	152	14	972	276	190	53	155	1057
746	482	142	102	1027	881	202	186	156	1058
627	110	127	23	819	432	167	90	158	1062
590	314	115	63	822	585	161	116	159	1064
724	228	137	49	1543	960	300	198	164	1070
17	843	3	182	570	1372	108	291	172	1076
198	1201	37	245	450	1470	88	300	176	1081
935	639	184	136	1525	1260	300	258	178	1083
642	368	131	76	920	672	187	138	180	1085
1293	817	255	167	1515	1060	300	218	181	1086
1	1060	0	218	311	1404	63	288	182	1086
519	1189	109	248	723	1438	150	298	186	1093
644	1	136	0	1102	645	221	121	186	1094
526	245	104	50	793	508	159	104	192	1097
1121	1221	226	251	1320	1443	268	298	196	1103
328	1040	65	223	605	1306	122	278	200	1107
