b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	217	0	1588	522	300	92	4	27
1	522	0	92	659	977	122	176	5	27
6	72	1	14	172	182	32	36	8	96
323	1392	67	263	731	1591	145	300	10	107
871	1	173	0	1491	419	291	80	10	114
860	793	175	153	1176	1123	237	218	15	155
1008	1192	202	232	1302	1529	262	300	21	220
598	307	123	61	1259	759	250	145	22	221
991	1066	189	214	1302	1405	258	283	23	230
1061	646	211	123	1342	991	272	193	25	249
98	1075	19	201	480	1570	90	296	31	286
115	678	22	131	285	844	58	166	38	461
994	727	194	139	1404	1112	279	219	69	783
1253	204	248	38	1447	434	288	86	69	787
1294	740	253	150	1432	888	283	183	81	974
414	135	77	23	828	638	159	122	83	1011
508	976	108	197	719	1414	151	286	84	1066
75	47	14	8	570	528	106	98	170	1230
755	333	148	57	1298	782	266	150	87	1373
526	816	103	156	999	1300	196	254	88	1381
305	577	59	107	666	980	133	189	99	1555
852	867	180	158	1088	1095	229	205	102	1585
1	1078	0	204	169	1240	32	236	106	1612
712	724	143	147	918	941	185	191	114	2283
1	936	0	181	129	1047	27	205	125	2697
1	783	0	150	177	957	37	187	142	3149
483	1032	95	207	752	1411	152	288	147	3273
1080	261	218	48	1458	687	293	131	147	3283
141	741	26	136	570	1054	111	200	148	3291
765	707	163	145	1303	1087	277	224	152	3323
146	565	30	111	293	723	60	144	153	3333
619	1208	126	226	819	1469	167	276	158	3632
778	960	149	188	919	1116	177	219	161	3845
1072	885	219	159	1321	1276	268	233	163	3929
320	1	59	0	556	252	107	51	164	3957
642	64	122	13	1125	516	222	108	165	4013
1203	304	233	59	1527	467	300	94	170	4109
467	396	92	78	718	591	142	117	173	4257
1145	1	222	0	1463	465	289	95	178	4371
781	13	159	2	1150	397	235	75	180	4395
1	739	0	145	311	1101	63	219	182	4425
184	1148	37	222	535	1516	108	296	187	4586
1145	1195	223	234	1450	1436	287	286	189	4625
890	282	181	56	1250	768	257	155	200	4951
