b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	631	233	132	1447	929	284	189	20	13
1	277	0	56	767	1377	149	277	28	17
866	219	166	47	1049	396	203	84	32	22
898	1218	174	250	1076	1450	205	297	33	22
1151	485	233	101	1466	935	298	198	38	28
232	579	45	121	544	921	106	191	40	30
12	1003	2	217	249	1405	52	299	46	34
543	901	103	185	698	1063	136	220	47	35
8	698	1	147	437	1141	89	239	49	37
1108	22	227	4	1284	185	262	38	53	218
1013	1104	208	225	1288	1456	263	300	57	41
1201	142	235	27	1414	511	275	100	66	45
143	295	26	52	967	1185	181	223	74	50
1	541	0	114	460	984	92	204	80	52
408	137	84	27	714	481	147	98	86	59
649	436	133	94	894	768	181	163	89	63
188	1174	35	247	371	1428	73	300	106	71
371	1	73	0	690	323	142	70	106	72
239	19	45	4	690	472	142	101	106	135
250	274	48	51	514	559	99	107	110	86
814	816	162	169	1159	1171	229	241	113	87
262	1206	51	246	488	1452	93	299	115	91
483	1	92	0	801	317	155	63	115	92
1240	8	244	2	1437	273	284	54	117	95
424	1186	87	245	707	1473	141	300	122	103
1041	409	213	81	1312	886	266	180	125	122
137	819	26	164	324	1013	61	201	128	124
1	801	0	161	668	1531	127	300	131	127
675	7	128	1	1546	1397	300	278	131	128
69	25	15	5	933	1221	191	252	132	129
1	165	0	33	526	714	107	145	133	80
170	714	34	144	419	951	84	191	139	152
106	543	20	113	484	1016	93	209	149	141
182	1055	36	217	485	1467	96	300	151	143
746	550	142	110	1007	894	198	183	156	149
330	602	65	119	770	1130	147	218	161	161
669	678	127	143	1030	1008	203	210	165	170
931	638	183	120	1525	1134	300	219	178	188
519	145	109	32	1102	952	221	185	186	198
624	494	127	105	1320	1274	268	267	196	213
906	22	187	4	1047	147	215	30	198	218
328	868	65	186	952	1400	194	296	200	219
