b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	751	187	153	1362	1302	269	261	34	27
413	659	86	133	774	1044	159	212	35	46
899	536	183	103	1331	1009	271	200	35	53
143	6	30	1	446	375	88	72	36	58
877	867	169	172	1226	1220	237	242	37	96
643	1169	129	223	874	1443	174	278	38	103
15	507	3	97	346	844	69	164	39	110
1	1235	0	251	225	1478	43	298	40	137
593	646	116	128	809	855	157	167	40	140
833	908	162	181	1017	1082	199	217	40	142
1037	1	200	0	1374	562	268	117	92	144
173	705	34	144	452	1051	85	208	42	156
833	1192	162	229	1184	1421	232	276	40	166
1079	488	208	99	1307	729	254	147	42	168
833	174	162	35	1255	375	247	80	40	169
852	1294	166	253	1026	1481	201	292	40	181
499	414	104	89	750	635	157	136	43	197
44	377	8	74	398	765	78	151	44	213
347	245	66	50	839	1336	173	271	45	225
1	137	0	28	350	634	72	128	46	232
399	16	81	3	610	235	121	45	46	233
1	847	0	165	250	1085	44	208	47	233
543	403	103	83	812	711	159	149	47	238
8	816	1	169	433	1191	88	247	49	267
502	637	101	132	768	1021	156	213	49	271
164	119	28	23	336	402	61	78	50	280
981	7	195	1	1249	317	245	58	51	310
920	285	178	64	1079	442	211	97	52	318
817	701	162	143	1123	1072	220	215	10	321
9	796	1	160	341	1220	68	246	53	322
1047	186	213	35	1291	472	263	95	53	328
1151	1	236	0	1295	167	265	34	54	334
1188	982	235	204	1438	1380	285	286	55	336
862	415	171	86	1212	818	240	167	55	337
264	252	54	53	594	739	121	151	56	340
436	385	83	83	1059	1133	212	236	58	358
