b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1074	20	214	508	1553	95	300	9	4190
508	1	95	0	965	445	188	90	9	4191
1000	1	202	0	1455	633	292	129	14	3965
735	821	144	170	921	1012	183	210	19	4842
782	11	155	2	915	148	182	30	19	7295
974	339	193	72	1432	765	290	159	25	7339
1079	399	208	82	1346	658	262	133	42	4193
1335	983	260	205	1536	1197	300	248	51	4804
1335	85	260	19	1536	314	300	65	51	5398
945	1051	193	221	1295	1349	265	281	54	4194
945	1015	193	216	1295	1313	265	276	54	6610
47	276	9	54	494	782	99	158	59	6546
57	674	11	134	509	1198	101	236	64	5002
553	1111	108	232	875	1422	169	290	64	5605
302	13	55	2	647	314	124	62	83	4196
256	1227	45	247	508	1492	96	300	83	6481
415	86	82	17	667	309	133	61	93	4207
1038	349	201	76	1310	705	258	150	110	4818
953	569	188	120	1159	794	229	165	113	5743
240	233	46	48	492	477	95	96	136	5745
122	271	22	57	720	1027	145	215	162	7141
170	1078	33	219	570	1496	106	296	170	1235
165	1175	32	247	511	1465	95	297	170	3915
1200	23	232	4	1380	178	269	35	170	4832
42	458	9	97	482	943	95	195	176	4834
910	20	179	3	1525	615	300	119	178	5069
910	1221	187	260	1076	1400	222	298	184	3276
