b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	327	2	65	199	574	42	114	14	33
1015	1	200	0	1145	113	225	21	44	218
787	1338	154	245	1056	1510	210	279	51	284
827	556	166	109	1290	931	260	188	60	286
812	297	165	58	1050	519	211	102	82	411
508	1242	103	230	807	1519	164	287	82	1901
1058	357	216	73	1445	615	293	125	125	977
122	308	22	59	1013	1341	209	271	162	1326
312	7	63	1	446	150	91	30	163	1991
653	1158	125	212	869	1365	168	253	172	1999
949	155	188	29	1117	507	225	103	176	1440
284	41	57	8	605	258	125	51	180	1461
1152	179	229	34	1491	586	290	106	197	1741
83	23	17	3	422	310	93	65	198	1750
236	441	52	75	434	630	95	116	198	2041
