b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1070	200	209	1149	1271	233	249	76	141
267	809	51	160	690	1217	142	247	106	177
269	567	53	107	1157	1291	232	253	65	352
697	338	139	69	1128	848	227	175	65	353
1136	1288	230	256	1342	1493	273	300	70	383
1	263	0	52	462	782	89	154	131	383
457	841	88	160	1057	1567	198	294	131	384
1063	18	200	3	1336	480	256	96	131	386
5	1193	1	226	287	1548	59	300	132	387
773	214	157	42	1274	826	264	171	132	391
138	788	28	153	535	1469	109	296	133	392
452	122	91	26	725	382	150	82	133	393
1354	383	265	77	1502	720	293	144	51	427
699	564	134	109	1020	851	198	166	164	501
695	759	133	146	1098	1085	217	214	165	716
754	1215	154	238	1108	1453	225	285	56	816
999	527	203	108	1149	713	233	145	76	946
