b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	582	184	111	1505	1261	300	248	69	1022
538	356	114	67	719	706	151	139	84	1336
170	586	33	109	570	1019	106	190	170	1527
526	1148	103	208	936	1588	185	297	88	1700
983	1	194	0	1523	541	300	109	90	1725
1	22	0	4	188	547	35	101	106	1899
111	24	22	4	582	510	122	105	127	3068
820	889	155	169	1186	1339	226	257	131	3153
973	47	191	8	1163	529	232	105	134	3167
12	687	3	140	357	985	78	205	158	4030
273	678	56	139	550	903	113	184	166	4432
473	1	92	0	669	171	134	36	178	4737
1033	51	202	9	1525	525	300	105	178	4752
549	325	114	61	1081	775	222	150	180	4778
