b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	930	45	183	489	1180	95	234	13	256
519	497	103	105	1016	1072	204	221	16	259
1160	1236	230	247	1416	1502	279	300	20	263
112	251	22	50	630	774	122	151	20	263
1	912	0	174	269	1248	49	236	23	265
991	414	189	83	1248	648	246	134	23	266
415	925	82	182	874	1258	176	247	24	266
625	768	123	151	924	1164	182	227	27	268
1277	1155	252	233	1498	1390	300	284	28	269
432	498	83	103	767	974	149	197	28	269
79	1	16	0	427	398	79	73	29	270
234	237	45	45	613	679	117	128	33	275
959	782	192	163	1353	1509	267	300	34	276
401	358	83	70	1052	954	215	193	35	279
1272	229	257	45	1444	434	294	89	38	280
361	1136	74	227	610	1466	121	292	46	281
1	153	0	32	1018	1252	207	253	46	282
669	1015	140	202	1020	1420	211	283	68	285
163	670	33	136	432	959	87	194	48	286
19	68	3	16	437	403	89	82	49	287
1282	715	248	129	1511	977	295	182	50	288
1067	89	219	17	1355	393	276	79	57	290
746	1	146	0	874	129	171	25	61	294
1190	842	235	163	1401	1076	273	206	61	294
1146	351	225	74	1540	1088	300	217	64	295
1	1088	0	217	405	1507	80	300	65	295
405	1	80	0	1251	1056	250	215	65	296
1260	382	252	77	1424	763	284	155	65	297
215	338	39	69	967	1269	181	243	74	300
1009	145	201	25	1212	375	242	71	80	305
126	1189	26	226	468	1570	92	300	81	306
468	30	92	6	1039	710	202	139	81	307
1078	735	216	151	1340	1016	274	214	87	312
187	1363	33	261	357	1520	70	295	96	318
313	1	61	0	620	256	120	48	96	319
946	1413	184	276	1068	1534	208	300	101	320
290	836	63	163	738	1420	156	286	102	321
705	972	145	201	973	1264	193	255	106	322
597	263	117	54	984	983	191	201	108	335
253	1356	49	271	379	1497	75	300	110	337
1015	6	202	1	1159	172	229	32	113	339
936	1	183	0	1437	534	284	109	117	341
427	737	88	146	711	1056	142	207	122	341
598	637	122	124	1445	1434	293	288	125	350
1	1205	0	239	282	1495	56	296	129	352
1	165	0	33	1166	1568	221	300	131	354
5	893	1	183	471	1419	96	289	132	355
1017	5	210	1	1450	608	300	127	132	357
1	608	0	127	445	1153	89	238	133	357
438	10	88	2	1020	928	211	192	133	358
568	105	112	20	789	389	158	78	151	380
53	139	10	28	728	755	148	153	153	382
775	844	153	159	978	1067	191	202	155	385
813	15	156	3	1027	292	202	61	156	387
507	547	105	109	819	978	167	196	158	389
662	12	129	2	822	629	161	120	159	390
343	695	68	134	770	1215	147	232	161	392
287	1026	57	199	441	1240	90	243	163	393
658	522	126	95	1143	1058	224	204	164	395
731	1	141	0	1098	397	217	82	165	397
201	1326	38	250	433	1574	85	300	176	403
19	105	3	23	311	496	63	101	182	409
151	1367	30	260	306	1517	64	293	184	418
531	16	112	3	1102	753	221	148	186	420
526	204	104	40	793	485	159	97	192	423
7	424	1	79	337	872	70	171	195	425
1124	1122	227	222	1320	1378	268	275	196	425
1284	921	256	180	1456	1148	295	229	80	557
756	263	155	53	1283	1079	261	208	70	1888
1321	1	249	0	1590	347	300	66	29	2056
737	1	145	0	1021	315	199	60	88	2153
1278	606	259	122	1467	1154	297	238	94	2166
935	466	184	104	1525	1100	300	229	178	2243
915	331	183	71	1256	665	251	137	14	2366
1039	1047	200	222	1271	1387	244	291	96	2385
559	352	111	70	928	588	185	119	140	2498
1025	1	208	0	1374	471	278	95	129	3034
1	304	0	60	314	619	63	123	129	3035
447	644	89	128	904	1118	186	228	8	3248
106	670	20	136	633	1483	122	297	149	3263
106	487	20	95	484	975	93	194	149	3264
1288	142	257	27	1501	468	300	93	167	3435
