b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	31	0	855	904	165	172	170	14
304	52	55	11	570	331	106	64	170	39
328	982	65	198	605	1273	122	259	200	751
740	30	149	6	1473	778	298	159	199	766
598	588	118	128	1157	1383	227	286	90	793
526	42	103	8	999	493	196	98	88	848
1109	73	214	15	1374	372	268	76	92	889
494	481	100	91	860	939	177	191	72	932
1205	710	234	148	1559	1051	300	214	137	938
943	559	180	113	1455	1435	272	266	146	940
451	712	88	152	806	1146	162	246	104	953
1293	132	255	28	1478	333	293	70	181	969
288	890	58	192	498	1129	101	241	133	975
824	552	165	113	1128	1037	225	212	60	1030
1185	1	234	0	1506	322	298	68	104	1090
