b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	475	188	96	1322	894	260	176	7	216
459	1184	91	235	775	1487	159	300	8	479
352	883	71	176	751	1303	155	265	35	614
1215	185	247	37	1368	347	280	71	36	1236
687	391	134	81	1204	591	233	118	37	1235
1	538	0	109	257	827	50	167	40	483
53	1252	10	267	173	1400	37	300	43	661
44	755	8	157	410	1116	80	228	44	694
1314	913	258	183	1521	1105	300	223	52	483
28	1070	5	217	341	1450	68	291	53	483
372	19	76	3	658	306	138	64	68	484
1303	354	262	72	1502	548	300	110	72	484
1	548	0	110	415	938	83	189	73	484
1344	1091	260	222	1550	1328	300	269	74	484
224	673	43	136	647	1146	129	230	75	615
999	778	203	156	1149	910	233	182	76	277
526	889	103	179	1021	1320	199	263	88	539
1056	286	206	60	1509	794	300	165	88	638
1121	121	221	26	1509	517	300	107	88	667
593	46	117	9	760	522	151	104	90	446
337	61	65	13	678	504	135	101	90	447
124	139	24	30	375	377	75	77	91	447
998	569	191	116	1456	1138	284	235	92	646
177	1	34	0	496	602	100	128	101	1187
302	726	65	146	738	1196	156	247	102	1185
541	1	107	0	806	303	162	63	104	797
1039	1031	208	204	1506	1412	298	279	104	1167
291	902	60	181	624	1261	126	253	105	1169
244	1074	46	220	611	1428	127	300	106	366
739	197	149	43	925	372	184	75	113	685
445	645	83	131	724	973	141	198	115	329
152	487	27	99	662	1246	129	251	117	1164
1076	131	210	26	1524	636	300	127	120	328
1	636	0	127	621	1476	126	298	121	328
424	1109	87	231	711	1416	142	293	122	327
137	45	26	9	324	223	61	43	128	361
354	378	66	77	680	667	130	134	128	837
1	140	0	29	1274	1483	243	281	131	826
933	981	191	198	1310	1465	271	300	132	828
550	1	113	0	933	409	191	83	132	828
16	190	3	39	438	638	88	128	133	829
240	533	46	105	492	767	95	151	136	514
1077	69	211	12	1559	663	300	124	137	755
1339	407	274	84	1478	558	300	112	145	779
943	10	180	2	1468	928	275	162	146	761
20	6	3	1	413	482	83	99	147	769
1356	446	265	87	1507	597	300	122	149	878
746	303	142	63	1027	645	202	138	156	368
375	1219	73	248	598	1428	114	288	165	881
129	798	24	161	449	1089	93	223	166	1490
193	310	38	63	473	603	92	121	177	616
184	39	36	9	473	324	92	65	177	617
924	428	181	91	1525	1036	300	212	178	1035
519	150	109	31	1102	988	221	192	186	303
1220	1	239	0	1514	311	300	66	189	286
1	311	0	66	244	566	50	119	190	286
774	1093	157	221	921	1252	186	253	196	280
328	540	65	110	785	826	162	170	200	276
430	143	85	29	1247	855	249	172	201	1430
