b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	335	69	65	585	568	117	111	200	288
344	423	69	77	542	612	108	114	200	304
314	953	63	191	581	1251	116	251	200	309
193	571	37	115	494	861	96	171	155	345
763	1140	157	212	1228	1591	248	300	118	346
445	1197	83	224	801	1544	155	296	115	354
222	555	45	110	874	1316	180	269	119	357
848	684	172	131	1038	920	209	176	82	369
354	346	66	63	836	1144	162	219	85	371
1093	189	214	37	1524	648	300	128	120	415
1	648	0	128	621	1298	126	260	121	415
870	877	170	163	1041	1010	203	188	112	420
6	1401	1	256	243	1608	47	298	8	559
543	1310	108	257	694	1543	139	300	11	563
751	368	150	75	871	683	175	140	11	564
541	286	104	56	869	671	166	127	13	565
26	659	6	125	168	867	36	166	17	622
1251	1281	251	243	1482	1495	298	287	17	622
1180	797	231	146	1435	1190	282	225	27	639
1297	1	257	0	1498	210	300	44	28	644
1	210	0	44	427	641	79	124	29	644
739	511	143	92	986	778	188	141	29	645
1186	1	239	0	1502	379	300	71	72	845
1	379	0	71	973	1239	194	243	73	845
