b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	902	96	175	1372	1471	263	286	5	34
378	295	74	58	510	440	100	87	6	74
1093	1075	214	199	1440	1313	280	245	6	87
851	638	168	119	1204	957	236	180	6	88
1173	249	229	47	1484	612	292	119	7	98
1	620	0	121	240	909	46	178	8	98
1093	186	225	39	1262	362	259	74	8	103
520	1	105	0	822	306	169	64	8	104
1	206	0	42	248	518	51	105	10	108
543	552	108	108	1131	961	227	190	11	125
751	184	150	32	916	379	184	72	11	126
172	1371	31	256	353	1581	68	299	12	128
1249	491	247	94	1520	925	300	180	12	132
795	944	152	191	1539	1521	300	300	13	133
1316	862	264	167	1455	1000	292	196	14	143
949	69	190	13	1455	693	292	141	14	144
849	894	173	173	1282	1351	257	261	15	170
1277	30	254	6	1520	364	300	70	12	175
508	402	100	83	1376	1390	272	281	16	185
465	500	92	94	755	764	151	145	17	189
1299	1	257	0	1536	237	300	43	18	199
1190	139	239	23	1490	659	300	130	19	205
626	6	122	1	1058	235	212	48	19	210
120	58	24	12	941	807	184	157	20	212
1231	1266	244	247	1447	1484	284	287	20	213
339	1318	67	256	516	1548	102	300	21	218
945	822	180	161	1438	1351	283	277	23	227
396	718	78	133	874	1554	176	300	24	234
1256	252	252	44	1430	432	284	78	24	238
64	886	12	173	368	1201	72	236	25	238
1112	463	221	86	1360	1017	269	195	26	249
625	49	123	9	924	401	182	77	27	255
1226	352	241	70	1410	675	277	135	27	256
1160	1016	219	204	1262	1232	240	247	1	259
495	661	95	131	1009	1120	198	225	28	260
106	193	20	40	487	647	91	129	31	279
627	762	117	154	810	962	155	195	32	296
950	1	184	0	1296	352	254	71	32	308
969	915	185	189	1289	1258	250	260	33	323
937	885	187	170	1302	1493	257	291	34	342
410	1160	85	221	751	1519	155	295	35	357
687	403	134	77	900	640	173	120	37	388
168	1	33	0	339	174	67	34	38	393
695	903	139	176	879	1087	175	212	38	393
1269	495	256	102	1466	721	298	150	38	397
238	77	48	15	626	636	126	130	39	405
136	501	24	99	421	832	85	170	41	424
537	1049	105	197	695	1187	140	227	44	434
1117	46	220	10	1509	447	300	93	88	440
1237	12	259	3	1435	212	297	41	43	450
44	333	8	67	410	714	80	143	44	453
689	582	139	118	942	1002	185	197	44	456
162	613	28	113	336	788	64	149	45	457
449	1	88	0	839	946	173	196	45	461
20	1	4	0	610	872	121	173	46	466
157	623	29	133	518	1030	99	216	47	470
1	807	0	156	432	1230	87	244	48	489
25	6	4	1	445	459	91	92	49	498
283	754	56	153	675	1043	137	215	49	498
469	197	96	37	764	586	155	119	49	502
164	682	28	127	605	1074	114	202	50	508
891	45	176	9	1088	286	215	56	136	515
835	675	160	126	1203	1152	232	224	50	521
1274	912	246	174	1511	1234	295	241	50	523
17	298	4	56	627	729	123	141	51	525
1260	230	247	40	1536	616	300	117	51	538
733	442	142	90	1157	750	226	152	52	539
179	455	33	88	553	925	107	181	52	547
896	1426	183	270	1144	1573	234	300	53	553
1144	1	234	0	1295	157	264	31	53	554
1037	1071	212	223	1295	1449	265	299	54	557
9	1299	1	248	226	1543	47	300	56	563
1113	352	226	70	1475	943	300	185	56	564
226	26	47	5	564	377	114	75	56	564
181	939	35	183	531	1281	108	255	57	565
1088	1119	222	205	1361	1398	277	261	57	568
73	435	13	88	278	670	52	133	58	573
297	665	56	129	624	968	122	190	58	576
1	522	0	100	478	1059	96	209	59	577
290	107	56	23	785	1177	159	242	60	585
1187	106	234	21	1405	322	274	62	61	588
194	92	39	19	741	699	139	130	62	588
48	521	9	100	875	1364	169	266	64	595
1119	488	221	94	1540	1276	300	246	64	599
1	1276	0	246	258	1548	51	300	65	599
258	1	51	0	1251	1215	250	247	65	600
1212	1282	237	254	1420	1510	276	296	66	612
434	321	92	63	669	608	140	121	68	649
408	896	79	177	687	1167	133	230	69	663
756	6	155	1	1131	453	229	88	70	691
1274	290	255	57	1502	553	300	109	72	700
787	239	154	51	973	647	194	132	73	727
42	225	8	47	967	1113	181	216	74	729
1319	179	254	35	1550	420	300	83	74	740
146	1035	28	208	556	1505	112	300	75	742
391	727	77	146	501	839	101	171	76	750
1008	875	205	182	1149	1046	233	216	76	754
820	1	168	0	1508	848	297	155	79	769
1	777	0	150	500	1353	100	263	80	772
1056	1	211	0	1212	172	242	34	80	783
14	1152	2	219	285	1366	59	264	82	809
832	716	168	140	1004	915	203	179	82	820
264	1157	47	225	611	1538	116	300	83	820
1166	239	225	43	1528	599	300	118	83	831
337	1323	62	257	482	1529	93	299	85	859
482	1	93	0	824	502	160	98	85	860
1256	1235	243	242	1509	1533	292	300	85	867
622	660	122	135	924	968	182	196	27	894
668	1163	137	243	924	1440	189	300	86	995
775	1	153	0	1039	291	209	61	87	1012
544	183	107	35	999	674	196	132	88	1020
1057	115	220	23	1435	513	297	102	43	1021
404	1135	81	221	659	1430	136	283	91	1036
330	18	63	3	1523	1275	300	254	90	1037
1	1275	0	254	212	1508	42	300	91	1037
1268	594	264	111	1431	1193	298	229	91	1040
1071	96	206	17	1449	520	283	105	92	1043
1	440	0	89	652	1438	126	280	96	1081
936	947	192	180	1352	1474	274	286	99	1112
787	1080	162	192	1310	1603	262	293	100	1116
617	1	131	0	826	254	169	47	100	1117
921	153	179	32	1323	448	259	91	101	1120
180	963	39	190	664	1482	140	300	102	1123
849	94	179	19	1424	780	297	159	102	1127
90	810	19	157	624	1269	126	250	105	1134
27	1	5	0	193	173	36	32	106	1138
267	877	51	172	690	1335	142	271	106	1139
1008	444	199	87	1236	825	245	164	106	1140
731	926	141	187	929	1222	181	246	108	1217
507	154	99	29	869	445	168	87	108	1217
1145	762	230	154	1337	970	269	196	109	1275
30	61	5	12	360	410	75	85	111	1315
571	937	112	185	880	1372	175	275	124	1320
1072	276	212	54	1253	509	249	102	107	1337
12	110	2	21	165	451	31	86	112	1347
206	582	39	106	525	914	101	170	112	1349
761	1194	156	231	1004	1475	208	290	63	1351
839	800	163	158	1095	1061	213	209	112	1356
445	1319	83	249	664	1555	129	300	115	1408
424	1184	87	238	711	1473	142	294	122	1426
1107	1	222	0	1488	407	300	82	143	1427
1	407	0	82	287	771	58	156	144	1427
998	346	202	69	1489	1046	300	209	118	1429
32	1216	6	242	286	1493	57	299	119	1429
286	382	57	78	581	1424	120	296	119	1430
560	46	115	10	923	448	190	93	119	1431
1125	192	222	38	1524	668	300	131	120	1440
1	668	0	131	488	1493	101	300	121	1440
806	1136	161	230	988	1359	200	277	122	1483
639	1354	125	267	819	1525	160	300	126	1625
1156	322	224	58	1425	633	274	118	126	1631
137	467	26	90	409	694	78	134	128	1659
667	722	128	136	1077	1143	210	224	128	1674
331	596	66	119	1152	1479	234	300	129	1677
1152	1	234	0	1470	499	296	101	129	1678
1	655	0	132	314	966	63	194	129	1679
43	339	8	70	447	745	91	154	130	1680
45	40	9	8	1274	1375	243	260	131	1682
1278	1	244	0	1546	652	300	134	131	1683
5	681	1	141	584	1428	119	294	132	1683
773	965	157	199	1228	1421	253	294	132	1684
589	16	120	3	933	419	191	87	132	1684
1228	9	253	2	1450	294	300	61	132	1685
11	283	2	59	691	1444	143	300	133	1685
691	1	143	0	1020	470	211	96	133	1686
18	843	4	165	335	1234	67	242	134	1692
1003	848	196	169	1254	1088	249	221	134	1696
41	409	8	81	260	621	51	122	135	1700
1	350	0	69	185	515	37	103	136	1722
891	31	176	6	1100	297	218	59	136	1731
173	55	35	13	419	285	84	58	139	1758
1304	33	258	7	1426	202	284	41	139	1790
264	273	54	54	860	914	176	188	142	1869
507	343	104	73	683	525	138	109	144	1903
6	113	1	21	217	416	42	80	146	1921
515	64	103	14	944	774	190	163	147	1926
879	677	176	135	1379	1363	277	275	147	1931
862	382	166	77	1288	912	254	186	148	1938
143	1	28	0	738	731	143	147	149	1941
945	1138	189	231	1256	1461	251	295	14	1954
174	304	35	60	621	889	124	176	151	1955
1	206	0	39	406	660	82	132	154	1989
401	1	81	0	601	243	121	49	200	1993
576	1022	115	198	733	1178	146	229	155	2018
772	1117	152	229	1090	1432	214	293	155	2020
170	453	34	88	419	759	84	148	139	2107
93	1104	18	211	378	1596	67	299	170	2151
384	1	68	0	796	369	152	75	170	2152
340	288	67	58	988	1190	191	230	161	2205
925	239	178	50	1235	616	244	128	161	2213
652	1277	134	244	817	1462	166	281	163	2234
519	341	109	63	1112	1269	223	242	186	2234
359	516	67	100	556	710	107	139	164	2251
727	239	138	54	1143	697	224	147	164	2254
1033	96	201	16	1473	548	287	106	164	2262
1326	1060	258	198	1537	1310	299	247	164	2263
727	334	140	66	1171	802	231	162	165	2280
1	1099	0	226	284	1474	54	299	167	2283
284	19	54	3	1088	1190	217	242	167	2284
1	984	0	196	623	1557	113	300	168	2287
1480	159	272	29	1619	306	300	59	168	2289
64	547	12	102	308	825	62	159	171	2325
83	530	14	109	440	907	89	188	175	2406
440	204	89	40	687	550	137	106	175	2411
731	477	144	95	912	657	181	132	175	2412
193	848	38	163	473	1293	92	253	177	2423
1285	1170	248	230	1542	1458	300	289	177	2428
54	1	11	0	277	238	52	45	178	2429
924	884	181	180	1474	1489	291	300	178	2437
878	1046	170	194	1318	1472	257	278	179	2442
786	764	152	139	1147	1102	223	202	179	2444
68	9	14	2	311	330	63	68	182	2468
151	98	30	20	529	495	107	102	187	2528
1086	1432	220	263	1244	1602	253	298	188	2530
640	21	125	4	1094	695	213	132	189	2540
1125	714	219	149	1514	1128	300	236	189	2543
1	1128	0	236	244	1345	50	282	190	2543
326	736	67	145	511	978	104	194	190	2544
529	763	105	155	809	1046	162	212	192	2577
1	686	0	140	259	917	53	188	195	2629
174	592	33	119	318	735	64	150	196	2630
632	1093	129	219	1020	1495	207	298	196	2637
40	1069	7	213	571	1472	117	300	197	2638
688	361	140	74	998	972	199	190	197	2648
1191	16	237	3	1508	343	293	61	197	2653
89	459	17	90	601	958	121	190	200	2671
515	51	103	11	1023	707	203	142	201	2677
