b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	56	30	10	639	629	127	127	4	27
459	954	91	188	904	1399	186	282	8	3117
245	977	45	191	586	1330	114	265	13	117
555	1146	114	219	862	1552	174	296	14	121
941	1218	188	245	1235	1496	247	300	14	2843
222	803	46	149	515	1102	106	212	15	138
508	255	100	51	1016	728	204	147	16	166
81	1131	16	222	614	1473	119	286	18	181
630	690	122	134	795	851	153	164	20	207
102	230	20	47	622	745	121	147	20	208
23	1	4	0	269	327	49	61	23	221
375	517	74	100	605	773	119	151	24	236
977	985	194	182	1432	1338	290	255	25	253
1062	787	208	152	1498	1239	300	244	28	287
361	421	70	77	767	893	149	172	28	287
1	1239	0	244	281	1534	52	300	29	287
277	25	51	4	427	181	79	34	29	288
1224	284	231	56	1590	723	300	140	29	299
247	947	46	186	747	1460	142	283	31	307
1222	596	227	110	1453	789	273	147	31	325
821	782	157	150	1242	1330	245	256	32	360
270	1	52	0	613	408	117	77	33	387
937	585	187	113	1368	1346	270	261	34	417
401	660	83	132	751	1088	155	220	35	438
1003	1	205	0	1451	474	296	93	35	451
879	454	176	91	1171	820	239	169	36	489
626	974	122	184	1204	1218	233	229	37	495
170	1	34	0	410	240	80	45	44	626
358	990	73	200	713	1385	144	281	46	655
105	1	24	0	344	414	71	80	46	656
185	708	36	139	1075	1355	218	267	48	687
1279	477	247	85	1511	739	295	138	50	736
787	1023	154	204	1220	1456	239	286	51	748
9	1063	1	197	293	1379	59	258	53	772
470	244	95	51	874	680	171	132	61	832
5	1030	1	213	308	1414	62	290	68	1173
954	1	188	0	1505	751	300	153	69	933
1134	143	225	26	1501	753	295	146	71	953
117	154	22	29	426	491	85	98	73	962
212	364	38	69	967	1121	181	212	74	999
1271	434	244	79	1550	710	300	133	74	1013
1	1287	0	258	250	1511	49	300	76	1024
1161	179	242	36	1440	656	298	132	77	1036
1	477	0	91	346	744	69	142	80	1059
961	769	191	159	1456	1339	295	281	80	1073
164	55	33	10	1031	1067	200	205	81	1082
1123	38	225	7	1487	552	300	110	82	1137
268	1031	48	202	602	1550	114	300	83	1135
480	1	102	0	742	343	156	71	84	1173
369	768	76	146	570	996	117	192	86	1287
606	1155	125	224	886	1497	180	293	86	1449
675	822	133	164	1352	1146	277	236	87	1471
526	296	103	56	1021	864	199	169	88	1485
404	535	78	105	987	1179	195	230	90	1507
930	1148	183	223	1265	1523	247	295	90	1507
32	241	5	50	255	541	51	111	91	1508
1254	1042	261	220	1431	1227	298	261	91	1510
1071	374	206	75	1440	767	281	155	92	1515
1044	1090	201	206	1449	1555	281	292	96	1575
128	354	22	69	856	963	166	183	96	1575
509	30	96	6	729	237	142	49	97	1593
1161	1251	237	241	1352	1499	274	289	99	1649
480	570	103	117	1310	1491	262	297	100	1659
882	282	173	53	1381	717	271	138	101	1667
1277	819	249	154	1457	1004	287	194	101	1670
302	452	65	86	738	1011	156	206	102	1669
331	707	65	135	937	1435	175	273	103	1692
1075	1	215	0	1284	259	255	49	104	1701
443	1104	86	234	722	1405	145	298	104	2814
879	1319	176	276	999	1439	199	299	105	1703
1	324	0	62	188	510	35	97	106	1707
743	86	152	16	1257	552	248	102	106	1713
16	526	3	104	163	678	30	132	108	1826
834	123	161	27	1002	412	194	87	108	1892
1133	115	218	21	1493	435	292	86	108	1898
1140	1	220	0	1370	303	266	61	108	1900
31	82	7	16	618	680	126	144	109	2011
335	1	66	0	516	186	100	35	110	2103
1026	237	207	47	1241	441	250	87	111	2148
861	803	168	153	1296	1181	252	226	112	2192
739	1120	149	223	1159	1499	229	299	113	2210
681	200	138	36	1489	1399	300	274	118	2290
32	20	6	3	990	1381	204	284	119	2291
7	647	1	127	235	868	46	172	120	2298
565	690	119	130	925	1114	189	213	123	2388
1	1246	0	248	245	1497	50	299	129	2549
331	590	66	116	884	1191	179	243	129	2550
1052	43	214	9	1470	598	296	122	129	2551
1	1213	0	239	234	1513	46	300	131	2555
226	16	45	3	1336	1375	256	263	131	2556
1	371	0	79	840	1403	171	292	132	2557
773	655	157	136	1450	1402	300	292	132	2558
1	47	0	10	777	1382	160	290	133	2559
782	1	161	0	1020	248	211	51	133	2560
170	351	34	70	461	791	92	155	139	2999
325	1071	68	199	672	1296	131	239	141	2728
11	965	2	182	259	1241	52	237	144	2773
474	209	92	45	710	438	141	94	145	2789
1055	12	200	2	1451	538	271	96	146	2796
860	29	172	6	1469	867	296	178	147	2821
1	809	0	163	465	1495	89	300	149	2831
195	1326	38	265	359	1484	72	298	150	2837
772	830	152	171	1113	1212	219	248	155	2895
12	964	3	192	363	1293	79	263	158	2999
287	261	57	54	436	472	89	98	163	3122
683	912	131	185	1039	1309	202	265	164	3162
695	441	133	97	1098	801	217	174	165	3208
1282	1135	256	207	1501	1436	300	266	167	3215
856	868	158	176	1097	1128	202	224	168	3216
501	1121	94	232	641	1272	123	263	172	3293
358	1	70	0	494	506	97	96	176	3370
927	220	182	43	1525	859	300	169	178	3399
549	667	114	127	1150	1355	235	261	180	3412
494	240	106	47	1102	1064	221	206	186	3523
181	1034	36	208	545	1450	110	292	187	3525
526	1021	104	201	799	1317	160	261	192	3600
1117	1093	229	216	1475	1451	300	286	193	3662
597	292	121	51	747	420	152	77	196	3678
774	1191	157	237	1020	1382	207	276	196	3683
969	276	196	55	1320	490	268	99	196	3685
890	750	181	157	1444	1153	296	243	200	3756
