b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	812	19	148	290	1058	58	195	7	2496
1220	1085	238	200	1521	1365	300	255	7	2496
6	1372	1	256	243	1582	47	297	8	2496
543	26	108	5	1155	421	231	82	11	2498
102	1107	17	222	415	1409	80	282	12	2498
695	650	139	130	1460	1364	297	280	38	2502
470	1	100	0	918	612	192	126	84	2518
386	380	73	69	836	1117	162	214	85	2519
222	559	45	111	874	1340	180	273	119	2546
491	308	95	59	651	470	125	88	128	2554
459	951	91	198	822	1382	169	291	8	2715
1313	733	258	146	1521	970	300	193	7	4838
6	977	1	194	231	1181	44	233	8	4838
746	927	153	185	1487	1411	300	282	82	5410
1135	6	220	1	1410	261	276	52	92	5532
554	76	118	15	792	323	163	62	100	5534
523	1131	102	221	907	1485	179	292	176	5831
331	444	66	90	785	752	162	152	200	5875
389	1	79	0	805	380	165	78	200	5886
344	414	69	84	597	661	120	133	200	5905
1071	21	206	3	1456	383	284	76	92	6281
935	188	178	38	1451	913	271	167	146	6529
1	447	0	79	1274	1544	243	288	131	6615
1254	93	238	19	1546	571	300	117	131	6616
1	587	0	121	724	1458	148	300	132	6616
471	169	97	32	912	915	184	175	22	6623
835	253	166	51	1347	1008	268	198	104	6898
1188	196	242	33	1362	371	279	70	36	6928
1	1172	0	231	268	1483	56	297	37	6928
730	25	150	4	1038	348	209	66	82	7066
1	905	0	179	278	1111	52	217	90	7069
1080	456	220	83	1475	930	300	178	193	7093
1	930	0	178	679	1513	141	299	194	7093
685	9	142	2	924	277	194	58	194	7094
1079	1371	212	257	1294	1574	255	298	148	7203
1009	947	203	187	1151	1044	233	209	38	8356
685	333	131	61	1098	763	217	151	165	9747
302	837	65	167	738	1400	156	286	102	9932
238	614	47	121	456	967	93	193	163	10279
1	591	0	123	312	946	63	193	163	10280
1182	781	241	141	1362	961	279	179	36	11832
5	226	1	43	268	525	56	106	37	11833
1028	75	204	18	1202	249	241	53	144	11897
1036	335	199	62	1271	657	244	128	96	12004
155	936	29	187	785	1419	152	285	4	12073
102	1018	17	200	336	1485	64	294	45	12123
84	19	16	3	811	848	155	163	170	17760
464	318	91	53	1267	1258	254	239	173	18168
648	901	133	174	809	1055	164	203	163	19548
851	1037	173	201	1389	1519	280	300	186	19549
1	107	0	20	586	720	119	151	187	19550
984	313	200	65	1477	721	300	150	187	19551
1	721	0	150	653	1465	131	300	188	19551
653	1	131	0	825	174	166	36	188	19552
965	880	195	169	1260	1183	256	230	188	19553
303	128	61	24	666	488	138	99	142	19741
646	1	125	0	874	231	167	43	13	25998
