b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	643	114	113	817	936	166	174	21	1
167	1072	31	220	471	1420	90	289	117	32
232	492	49	97	408	1042	85	210	107	95
640	1	135	0	1112	544	223	105	186	347
198	581	39	117	579	867	113	172	177	386
306	142	62	27	860	769	176	159	142	434
87	15	17	3	1274	1140	243	217	131	720
5	202	1	43	933	1142	191	234	132	721
944	264	193	51	1450	955	300	197	132	722
1	955	0	197	438	1414	88	290	133	722
438	149	88	32	1020	879	211	183	133	723
264	976	47	200	647	1338	124	271	83	1375
264	1070	54	225	613	1423	127	296	169	1380
1251	574	254	127	1392	724	286	162	122	1567
1	678	0	134	269	1054	49	205	23	1998
459	951	91	192	885	1360	182	278	8	2100
331	1113	66	229	642	1458	127	298	129	2527
645	1	128	0	1044	418	212	88	129	2528
927	123	182	26	1525	774	300	156	178	2804
376	261	75	50	616	528	124	106	41	2819
360	735	69	146	699	1031	140	210	113	2997
844	411	171	81	1091	610	219	120	82	2998
264	707	47	137	773	1436	148	278	83	2998
977	690	194	138	1451	1138	293	230	25	3000
997	982	204	203	1338	1342	275	276	169	3079
181	1029	36	215	529	1392	107	291	187	3107
248	990	48	205	608	1458	123	300	75	3152
295	653	61	133	487	901	99	182	95	3174
1217	80	239	17	1414	500	278	103	27	3318
125	1057	23	212	448	1384	88	278	162	3398
454	46	89	10	720	326	145	70	162	3399
1	106	0	21	1274	1373	243	261	131	3481
11	654	2	136	668	1453	137	300	132	3482
773	784	157	160	1450	1435	300	297	132	3483
1	70	0	15	668	1137	138	235	133	3484
1	495	0	106	640	1438	132	300	133	3485
996	299	191	66	1282	637	248	135	179	3491
462	629	92	125	822	1002	169	202	8	3950
852	1311	166	271	985	1447	194	300	40	3990
985	1	194	0	1193	217	234	41	40	3991
1176	477	233	97	1486	836	298	171	172	4525
360	391	69	74	699	666	140	133	113	4963
1050	1143	211	236	1468	1449	296	295	82	4964
328	1039	68	207	695	1310	144	261	184	5042
427	165	88	32	590	383	120	75	122	5149
1143	173	224	35	1540	904	300	174	64	5647
1	904	0	174	988	1524	200	300	65	5647
531	1	107	0	1251	934	250	190	65	5648
1260	299	252	60	1424	669	284	135	65	5649
1254	80	247	15	1515	362	300	73	23	5720
1050	924	211	183	1468	1225	296	240	82	6801
809	225	168	52	1116	759	231	162	91	6804
42	809	9	162	312	1164	59	230	79	6807
1	610	0	125	579	1262	119	264	158	7132
33	1	6	0	1058	1485	211	299	167	7183
1036	1377	206	268	1187	1528	238	300	144	7184
804	1	166	0	1014	229	211	49	77	7756
248	1199	47	252	461	1411	95	300	106	7758
461	1	95	0	669	216	137	44	106	7759
101	642	20	131	605	1165	122	239	200	7828
