b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	52	0	1129	906	224	179	9	5308
1000	1	202	0	1256	276	251	53	14	5316
782	1089	155	223	915	1231	182	252	19	5710
735	536	144	104	921	732	183	145	19	5790
974	795	193	164	1373	1288	278	265	25	7828
1140	1	221	0	1323	194	257	38	42	4983
1237	29	259	6	1435	225	297	43	43	5268
26	850	5	170	367	1201	72	239	44	3127
1335	1204	260	228	1536	1405	300	268	51	5736
186	1184	34	229	363	1492	69	289	52	6282
422	321	80	58	638	563	123	107	52	6283
1196	1	244	0	1295	119	265	25	54	5073
12	279	2	53	278	914	52	179	58	5248
52	1086	10	217	349	1480	70	298	59	6611
43	1176	8	236	349	1494	70	300	64	5692
349	1	70	0	509	253	101	48	64	5693
710	1	137	0	875	164	169	31	64	7450
760	1258	147	256	910	1405	180	288	69	6539
341	644	69	123	482	785	98	152	82	5452
268	125	48	23	773	765	148	149	83	6556
743	935	152	186	960	1158	191	227	106	5706
1038	1075	201	228	1310	1389	258	294	110	5840
953	5	188	1	1159	212	229	42	113	6107
1225	935	248	191	1445	1090	293	222	125	5771
240	1108	46	225	492	1354	95	273	136	6106
280	909	53	168	441	1071	86	202	162	4248
122	743	22	141	716	1515	144	300	162	7189
1077	311	221	59	1450	959	299	189	166	6292
170	358	33	66	570	964	106	177	170	2117
198	276	37	49	486	564	96	108	176	5967
924	680	181	130	1525	1307	300	253	178	5604
333	606	69	130	495	820	103	174	184	5076
361	390	76	77	934	852	192	176	184	7532
