b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	206	147	41	972	428	195	89	140	47
1113	1115	216	220	1514	1379	300	275	189	79
937	417	187	86	1368	1124	270	223	34	184
1285	843	248	183	1533	1120	298	240	177	1059
11	1120	2	240	277	1396	52	293	178	1059
448	285	86	55	736	570	148	114	178	1060
246	724	48	150	375	849	75	176	197	1118
642	741	131	151	920	1132	187	232	180	1277
44	889	8	189	410	1263	80	263	44	1288
358	882	73	181	582	1158	116	236	46	1441
250	834	48	175	514	1117	99	230	110	1595
12	783	2	166	344	1185	71	250	46	1985
1	738	0	151	774	1521	146	300	131	1989
774	1	146	0	1336	540	256	101	131	1990
5	1059	1	208	436	1514	89	299	132	1990
773	1039	157	208	1228	1460	253	297	132	1991
321	1	66	0	933	584	191	118	132	1991
1	301	0	63	718	1436	149	298	133	1992
170	446	34	91	419	725	84	147	139	2034
1124	105	222	24	1288	394	256	80	141	2266
935	334	184	70	1525	1003	300	203	178	2600
743	683	152	134	960	890	191	171	106	2603
953	863	188	176	1159	1139	229	231	113	2678
268	445	48	83	848	1372	163	261	83	2880
