b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1184	107	239	905	1486	183	299	16	679
449	514	90	100	924	1014	182	203	27	1052
1274	652	251	133	1498	872	300	181	28	774
1	872	0	181	264	1508	48	300	29	774
264	1	48	0	431	209	80	40	29	775
866	632	166	134	1049	823	203	173	32	976
423	719	88	144	760	1062	157	215	35	1105
1270	64	245	13	1511	362	295	72	50	1070
42	1118	8	221	453	1506	85	300	74	1605
453	1	85	0	986	532	185	100	74	1606
880	261	178	53	1374	810	278	166	129	811
927	792	182	152	1364	1223	267	235	178	961
