b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	373	221	76	1450	733	299	153	166	150
761	273	156	58	1229	1035	252	209	63	153
212	304	38	57	967	1099	181	206	74	189
102	323	20	65	607	781	118	155	20	218
266	1	53	0	1039	917	202	177	81	321
368	35	72	7	677	389	138	84	171	326
1	373	0	77	337	732	70	149	195	470
1112	916	221	192	1360	1460	269	298	26	471
1360	10	269	2	1514	164	298	31	26	472
1	992	0	198	381	1501	75	299	167	501
381	1	75	0	1058	985	211	195	167	502
1104	937	228	200	1283	1140	268	244	130	546
264	253	47	50	773	765	148	149	83	688
1	357	0	71	311	767	63	157	182	804
1152	908	223	191	1370	1250	266	258	108	960
40	1013	7	209	447	1427	91	295	130	1166
1178	604	233	134	1452	878	285	187	20	1190
226	301	47	65	498	526	101	109	95	1445
996	178	191	38	1282	447	248	90	179	1457
149	1132	28	231	332	1304	66	267	38	1466
827	665	166	135	1122	1120	224	229	60	1531
1356	1159	267	245	1528	1345	300	282	110	1569
1079	1088	216	226	1409	1480	276	297	58	1746
170	1	32	0	735	769	148	161	162	2124
1313	160	259	31	1540	543	300	101	64	2208
1	543	0	101	935	1548	189	300	65	2208
935	1	189	0	1424	1097	284	216	65	2209
181	44	36	9	529	361	107	72	187	2244
1046	308	202	69	1515	751	300	162	23	2254
896	1	176	0	1140	277	226	57	20	2268
239	625	45	131	690	1059	142	221	106	2416
1180	724	237	140	1490	1266	300	251	19	2468
187	499	33	104	620	918	120	188	96	2680
413	780	83	161	735	1086	152	228	53	2919
45	159	9	31	214	326	42	64	199	2920
553	453	108	92	875	790	169	157	64	3243
731	515	141	106	1002	977	194	201	108	3381
