b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	683	256	138	1466	989	298	202	38	3371
164	371	28	73	336	845	61	167	50	1269
553	667	108	127	875	1014	169	193	64	799
714	427	148	87	1219	818	251	167	68	1608
752	823	147	174	1048	1182	211	252	87	1097
406	823	82	171	730	1159	143	235	87	1118
669	19	131	4	1021	397	199	76	88	1157
1393	949	270	189	1546	1453	300	288	112	3361
1	193	0	39	314	537	63	108	129	2171
40	783	7	161	447	1097	91	226	130	2177
1043	6	211	1	1480	643	298	131	147	2064
106	511	20	98	312	925	60	183	149	1804
182	10	36	2	636	611	127	124	151	2012
1225	1	237	0	1525	315	300	67	178	1204
885	836	181	170	1354	1194	284	249	184	2056
