b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	118	77	25	531	265	102	53	28	89
341	878	68	171	626	1496	126	299	39	211
153	900	31	178	432	1200	87	239	48	234
413	199	80	38	687	487	133	95	69	344
467	888	92	172	636	1042	127	205	73	411
752	162	147	33	1334	907	273	196	87	619
526	1046	103	217	886	1459	175	300	88	1390
215	72	41	14	643	494	124	95	112	999
717	480	143	97	1392	1251	286	256	122	1425
606	782	126	153	871	1093	178	217	123	1572
1180	914	230	175	1372	1172	263	220	126	2479
880	207	178	45	1044	366	212	77	129	2650
343	991	68	189	770	1520	147	287	161	1034
