b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	388	32	70	415	680	80	128	12	197
357	641	67	123	771	1421	151	277	85	1503
1	1112	0	202	149	1287	28	236	106	6246
286	732	57	147	874	1408	180	288	119	3108
1175	1	233	0	1524	371	300	73	120	3147
1	371	0	73	621	1110	126	224	121	3147
1	1109	0	214	324	1536	64	300	131	3718
324	1	64	0	1449	1538	281	299	131	3719
5	137	1	28	933	1272	191	258	132	3720
773	327	157	64	1450	1113	300	227	132	3721
1	1113	0	227	246	1471	50	300	133	3721
246	1	50	0	1020	1206	211	248	133	3722
909	602	186	109	1114	834	228	156	142	4284
189	1	36	0	842	767	172	155	162	5554
1089	862	222	160	1475	1339	300	255	193	6824
1	1339	0	255	275	1548	57	300	194	6824
280	5	58	1	924	596	194	122	194	6825
268	667	53	127	544	942	111	184	197	6871
