b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	834	22	172	318	1325	62	268	302	581
632	12	133	2	1512	437	300	83	305	803
1	437	0	83	477	1152	93	222	306	803
793	696	162	142	1456	1439	298	288	326	993
1069	986	215	200	1337	1234	268	251	384	1037
122	939	24	190	633	1483	125	300	385	1037
1387	8	276	1	1498	131	300	28	384	1038
661	50	130	11	986	411	195	85	385	1038
911	19	181	3	1031	148	207	31	358	1258
306	263	65	57	1095	991	215	198	26	1587
845	831	171	170	1011	1030	203	208	29	1588
874	86	179	16	1414	755	290	154	33	1588
1095	1040	215	210	1506	1473	300	298	26	1593
509	24	99	4	1216	972	242	198	30	1593
138	909	28	176	484	1404	95	274	27	1595
1	237	0	47	652	885	127	172	34	1595
158	380	32	74	515	770	105	152	33	1597
513	1295	101	256	720	1512	143	300	27	1598
709	5	140	1	898	195	177	40	27	1599
902	1301	178	261	1054	1460	211	295	27	1599
154	515	32	106	342	800	71	166	89	3127
920	1100	184	232	1120	1298	230	279	139	3787
1	217	0	42	444	669	94	139	140	3788
297	556	57	110	505	710	100	141	32	4146
353	774	69	161	490	1204	96	247	237	4867
896	1	174	0	1479	532	286	105	389	5968
1292	867	259	170	1473	1074	300	215	390	5973
1	1074	0	215	126	1199	26	241	391	5973
535	148	104	29	725	410	143	83	394	6016
