b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	400	149	70	1559	931	300	175	7	114
1	931	0	175	331	1272	71	248	8	114
732	1370	149	267	896	1528	183	300	9	114
896	1	183	0	1301	408	265	83	9	115
900	404	182	82	1099	615	223	126	10	115
419	1054	78	189	1068	1654	200	300	15	125
1068	1	200	0	1396	252	260	47	15	126
1	269	0	51	246	506	44	94	16	126
259	236	51	38	1548	1135	300	211	23	148
1	1135	0	211	450	1603	83	300	24	148
450	1	83	0	980	563	190	114	24	149
204	438	36	76	1543	1610	296	299	25	161
231	1	50	0	1077	1223	212	240	26	164
1095	1141	215	228	1454	1485	289	298	26	165
1226	750	247	145	1481	1237	300	244	27	164
181	453	37	88	508	779	100	150	27	169
1	1237	0	244	177	1404	38	280	28	164
1011	522	203	96	1178	755	240	146	29	164
1173	369	239	74	1463	656	300	134	29	165
1	656	0	134	486	1138	94	227	30	165
517	1	101	0	1216	716	242	145	30	168
1153	750	238	145	1359	981	280	192	32	164
1	1339	0	260	142	1479	28	288	33	168
874	1229	179	250	1095	1453	223	295	33	175
158	633	32	126	411	886	83	177	33	175
1129	18	230	4	1414	322	290	68	33	176
10	546	2	106	573	1126	112	217	34	178
767	995	138	188	1480	1581	277	300	44	228
1480	1	277	0	1611	132	300	23	44	229
1	132	0	23	357	613	69	115	45	229
985	613	189	115	1237	881	236	165	45	229
542	81	107	16	1311	658	261	130	51	282
484	915	89	179	1002	1521	186	292	52	282
135	601	24	114	885	1429	169	275	54	281
978	319	199	62	1542	653	300	122	58	324
1	653	0	122	1412	1607	260	300	59	324
971	27	180	5	1585	546	296	101	60	325
139	97	28	15	1446	1365	289	270	64	341
243	1	52	0	1240	744	251	148	65	342
155	59	29	11	1294	589	256	114	72	361
547	625	106	120	1517	1428	300	281	73	361
181	16	36	3	1473	958	300	198	74	362
1	958	0	198	171	1138	35	235	75	362
1008	1116	195	231	1352	1457	265	300	75	362
1352	1	265	0	1522	171	300	35	75	363
1	171	0	35	393	568	83	119	76	363
1060	563	214	118	1515	1023	300	205	76	363
1	1023	0	205	850	1483	172	300	77	363
813	34	164	7	1475	586	300	121	77	364
903	714	172	144	1345	1497	260	300	79	364
1345	1	260	0	1560	205	300	38	79	365
1	205	0	38	712	852	133	159	80	365
1093	866	210	163	1562	1252	300	236	80	365
780	1086	157	216	1187	1463	239	292	81	364
1	1252	0	236	289	1546	62	300	81	365
289	1	62	0	1508	875	300	169	81	366
1	875	0	169	713	1506	148	300	82	366
713	1	148	0	836	124	171	23	82	367
776	1020	148	194	1167	1399	225	268	96	411
322	195	60	37	679	586	122	104	97	412
686	169	123	36	1289	770	246	158	97	413
575	194	119	35	1181	742	233	138	98	187
737	1295	138	243	1080	1619	198	300	109	446
440	74	84	14	687	323	129	60	109	447
1181	327	219	61	1561	684	295	133	109	447
