b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	921	63	187	495	1097	101	223	225	1077
789	1339	158	269	941	1500	187	300	256	2138
1017	12	201	2	1550	556	299	104	256	2139
1	562	0	105	481	1034	100	202	257	2139
490	412	93	82	801	768	155	157	373	2219
1069	1265	215	238	1337	1492	268	284	384	2461
168	1281	33	242	472	1579	92	300	385	2461
1380	145	275	30	1498	296	300	62	384	2462
472	1	92	0	1012	602	201	124	385	2462
404	751	80	146	577	949	115	185	389	2698
1	1139	0	227	177	1306	38	263	28	2702
509	47	99	9	1369	1167	270	237	30	2703
1276	1346	248	262	1455	1548	281	300	389	2731
718	188	143	35	1479	992	286	189	389	2731
9	89	2	17	153	223	31	45	390	2732
1	603	0	120	469	1405	93	279	237	2975
160	78	29	14	318	334	62	64	302	3312
632	399	133	78	1427	564	282	109	305	3408
