b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1030	50	212	697	1488	134	300	28	618
874	358	179	73	1414	996	290	205	33	618
836	1182	164	231	1073	1331	211	262	26	620
172	6	35	1	466	375	95	76	29	620
1	642	0	133	162	792	33	163	33	621
1095	913	215	192	1506	1284	300	268	26	623
509	969	99	191	948	1493	189	300	30	624
1	1103	0	225	354	1470	73	299	34	625
348	1	72	0	578	249	113	45	34	626
168	78	31	15	270	181	54	38	72	1358
654	673	127	143	1285	1231	253	255	73	1358
1283	36	243	7	1383	137	267	31	132	2794
187	295	37	55	386	487	76	93	134	2795
1030	1180	204	238	1190	1405	233	280	145	3206
1041	906	203	177	1353	1552	261	299	141	3207
1	358	0	74	609	944	118	187	142	3208
407	675	77	142	591	878	113	183	7	3675
788	675	163	142	1120	1286	227	268	157	3675
810	199	160	41	1106	776	219	154	321	3680
423	1	83	0	1550	823	299	154	256	5490
1	829	0	155	481	1304	100	253	257	5490
1318	527	258	102	1467	798	288	156	274	5792
177	1298	34	257	370	1528	69	300	275	5792
798	839	157	163	1399	1248	279	249	321	6086
792	990	153	206	1132	1357	221	280	173	6101
1149	342	232	69	1495	719	300	142	330	6129
1	719	0	142	790	1515	154	300	331	6129
819	68	159	13	1542	1001	299	192	331	6130
1	1029	0	198	231	1428	45	278	332	6130
1277	240	248	50	1437	435	282	92	354	6256
1041	1281	199	262	1161	1394	227	288	197	6644
1292	242	259	49	1473	443	300	93	390	7379
1	443	0	93	134	580	28	122	391	7379
715	458	142	96	1269	895	247	182	389	7382
