b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	300	257	60	1536	527	300	103	1	532
1	527	0	103	1265	1462	251	295	2	532
1262	19	250	4	1524	286	298	53	2	533
1	294	0	54	1168	1486	239	300	3	533
1168	1	239	0	1487	323	300	62	3	534
1	323	0	62	1152	1530	227	300	4	534
1152	1	227	0	1530	382	300	74	4	535
1307	7	242	1	1483	221	275	44	39	514
986	584	201	119	1234	868	250	176	65	506
1264	309	244	60	1379	507	268	99	86	199
936	141	177	29	1373	537	261	112	106	548
171	271	35	58	1164	907	235	193	107	512
120	698	24	146	702	1056	140	223	107	548
1223	1076	252	222	1377	1311	283	270	123	504
298	868	60	176	573	1088	112	220	256	506
237	4	47	1	453	236	93	48	262	502
52	586	11	114	184	718	39	142	325	534
562	586	111	114	694	718	139	142	376	534
