b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	417	76	78	1372	1541	263	287	18	196
618	1031	119	176	1032	1547	200	275	46	494
357	1170	67	217	643	1457	124	274	55	651
1278	790	239	151	1455	969	271	183	56	706
754	783	146	151	1058	1140	205	221	55	707
1	1208	0	233	293	1472	55	283	56	707
461	258	82	50	1418	1553	261	298	59	763
1	609	0	113	302	910	58	173	60	763
306	74	59	16	1556	1188	290	224	60	764
1188	604	239	108	1391	870	277	159	82	838
1	589	0	110	410	1075	75	203	185	1307
415	541	76	104	875	968	161	184	185	1308
1100	602	207	113	1309	806	248	153	185	1317
1	1360	0	260	218	1583	41	300	186	1318
274	606	52	110	742	1004	140	182	186	1319
1125	1169	205	216	1650	1636	299	300	188	1319
511	322	96	60	1459	1421	283	279	187	1320
1	8	0	1	180	174	36	33	189	1320
1	473	0	78	688	1387	126	247	188	1321
608	1419	111	262	770	1581	140	291	188	1322
450	1043	92	194	831	1317	168	245	189	1354
882	8	178	1	1463	583	285	110	189	1355
1422	198	269	36	1576	476	300	88	193	1362
19	482	4	89	814	1412	157	265	194	1362
572	518	111	102	1307	1012	252	197	195	1363
226	1193	43	228	673	1519	129	289	196	1363
942	166	181	34	1381	854	265	167	194	1364
1021	835	198	164	1560	1340	300	259	196	1364
8	1349	1	261	191	1534	41	300	197	1364
191	1	41	0	1012	836	194	157	197	1365
1305	967	255	189	1544	1218	300	234	166	1677
1	1218	0	234	139	1445	25	275	167	1677
324	106	61	20	537	406	102	77	222	1721
1157	1048	219	195	1582	1297	298	241	222	1721
878	1	170	0	1542	553	300	111	234	1855
863	984	174	191	1255	1356	249	262	243	2070
290	1219	56	238	636	1523	119	292	351	3191
194	25	33	4	509	312	91	59	401	3460
1116	242	211	45	1515	711	288	134	399	3822
327	604	58	112	583	917	104	171	401	3851
