b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	493	106	97	1533	1275	300	248	6	8
1	1275	0	248	277	1551	52	300	7	8
1	1172	0	233	140	1297	31	262	19	10
143	1013	27	208	695	1475	135	299	250	17
695	11	135	1	965	273	188	53	250	18
679	377	126	79	1279	840	248	174	83	28
1264	987	244	204	1534	1321	300	273	86	35
517	126	98	24	708	266	135	51	96	36
1039	1173	215	243	1179	1404	245	295	251	52
482	1	97	0	1002	455	207	94	251	53
574	455	113	92	862	721	172	146	125	61
1288	1114	244	233	1562	1308	300	276	132	82
11	645	2	125	1070	1476	225	300	168	109
723	1050	149	216	1001	1297	207	267	177	113
107	946	21	189	575	1303	120	263	215	123
1360	282	260	60	1540	460	300	100	249	146
331	74	70	17	1429	1032	300	217	254	147
986	942	201	198	1358	1327	274	273	257	147
1	51	0	11	187	234	41	51	261	152
1039	1062	219	215	1364	1394	289	286	261	156
237	1	47	0	436	160	89	34	262	157
186	620	38	133	627	1024	128	214	263	158
1	43	0	10	616	554	131	120	271	161
435	1311	87	260	1068	1521	206	300	279	165
525	775	98	156	1007	961	190	191	294	166
273	775	52	156	601	1063	122	212	299	166
1022	1	196	0	1557	207	300	41	365	180
1	207	0	41	394	682	75	132	366	180
1041	834	199	176	1230	999	240	213	197	184
1027	984	196	204	1169	1134	228	238	197	192
679	1346	140	268	776	1443	161	289	391	197
167	843	35	177	455	964	95	202	393	199
533	1181	107	237	836	1483	170	300	10	208
1266	1	251	0	1498	230	300	49	64	219
1	230	0	49	180	407	37	85	65	219
464	391	92	77	757	768	151	153	176	233
448	1	94	0	744	311	150	58	213	249
150	42	29	8	276	167	54	33	227	255
1159	834	234	174	1321	957	268	200	304	272
1008	326	203	62	1340	668	269	129	353	278
381	677	77	134	552	840	112	167	387	285
