b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1215	200	226	1501	1589	297	300	17	16
1309	1282	250	237	1606	1509	300	277	54	64
178	1	30	0	754	292	146	57	55	65
102	1130	20	216	586	1596	107	300	83	96
24	215	4	39	948	857	180	162	131	118
1305	1312	255	239	1535	1480	298	271	166	148
806	774	150	142	1095	1008	205	186	193	165
66	770	12	143	954	1161	188	219	223	188
490	1037	96	193	1218	1411	236	265	237	226
661	951	129	173	1365	1318	254	242	235	228
221	438	41	81	777	797	136	144	367	322
580	1029	114	200	1055	1316	205	258	400	465
