b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	32	40	5	926	354	185	71	20	110
277	406	59	80	903	1093	178	212	26	148
1054	662	211	125	1461	1382	295	271	27	148
850	790	172	150	1032	946	207	181	29	148
1153	1181	238	230	1398	1422	288	279	32	148
578	1234	115	245	797	1458	162	293	231	245
175	11	36	2	519	362	103	71	328	245
1193	936	231	192	1506	1275	296	265	22	247
374	326	72	64	1033	814	198	163	86	523
370	1234	74	251	629	1436	124	290	145	1070
391	1048	74	212	1075	1384	208	279	150	1071
90	1127	17	220	444	1470	94	294	140	1072
1	187	0	36	959	1037	196	211	259	1624
950	300	194	61	1106	457	226	94	259	1625
1205	249	238	50	1518	577	298	112	346	1761
854	661	175	136	1223	944	250	191	326	1906
178	271	34	57	616	826	123	170	353	2001
