b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	65	63	13	470	241	97	49	225	1912
1208	1121	242	213	1468	1554	294	300	384	4825
288	1121	57	213	712	1554	141	300	385	4825
15	1026	2	208	512	1473	106	300	31	5026
4	1117	1	219	107	1222	24	243	28	5176
229	637	48	120	573	997	112	188	34	5180
1211	1	245	0	1419	307	291	66	33	5181
718	959	143	189	1197	1334	232	260	389	5217
635	1166	129	227	970	1495	202	300	74	5479
1298	1193	260	230	1436	1381	289	267	230	5578
593	151	120	28	727	286	148	56	144	5953
173	630	35	122	552	984	116	196	305	6205
296	1410	61	258	542	1656	103	300	69	7034
542	1	103	0	944	441	183	87	69	7035
