b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1272	42	248	450	1472	90	289	134	1828
6	141	1	26	291	431	58	85	304	2890
730	172	148	32	1418	831	297	174	156	2902
1	855	0	179	540	1442	109	298	157	2902
377	810	71	174	591	1003	113	212	7	2903
689	480	140	102	1206	1346	247	283	157	2903
23	125	6	25	451	677	98	143	158	2904
1027	557	216	106	1459	835	299	164	393	3178
899	1	178	0	1438	451	289	95	394	3179
107	471	21	99	910	1245	183	255	395	3179
924	58	193	11	1238	370	256	73	396	3180
19	586	4	107	280	859	56	164	304	3716
850	1123	172	229	1032	1322	207	267	29	3867
545	412	110	84	921	745	188	154	33	3868
12	223	2	44	982	1023	194	202	88	4118
600	1247	121	249	908	1481	189	300	74	4384
914	1	190	0	1093	148	227	30	74	4385
1008	299	203	57	1495	688	300	134	330	4546
1	688	0	134	1029	1537	200	300	331	4546
1029	1	200	0	1549	631	300	119	331	4547
1268	524	254	101	1446	785	291	153	230	4572
5	100	1	18	511	627	101	119	237	4594
916	177	178	33	1549	732	300	137	331	4792
497	1155	107	222	850	1434	175	279	325	4890
40	978	7	194	291	1152	60	231	140	5112
321	98	62	16	782	751	159	153	284	5178
149	140	28	28	797	1135	151	220	275	5344
63	917	12	187	516	1157	103	234	278	5346
44	452	8	85	662	932	123	176	211	6880
