b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	748	6	147	662	1497	129	299	73	3644
654	1	127	0	1156	698	229	143	73	3646
922	1	182	0	1436	554	289	116	230	6739
795	673	157	135	1190	1230	233	242	145	10277
1075	1213	208	238	1441	1515	282	300	150	10277
947	1198	189	240	1120	1370	230	281	139	10279
90	1154	17	238	375	1444	78	300	140	10280
702	1218	144	246	815	1388	165	278	140	10281
1041	477	203	97	1459	1282	285	254	141	10282
1	57	0	13	609	733	118	146	142	10283
438	500	88	107	760	849	155	178	144	10284
736	58	149	13	1451	1023	289	211	242	11176
320	850	60	181	591	1147	113	243	7	12096
788	926	163	198	966	1147	197	243	157	12096
418	1	79	0	643	192	121	38	7	12097
799	1	165	0	966	192	197	38	157	12097
1	955	0	196	360	1414	78	294	158	12099
907	12	187	2	1100	216	227	45	156	12104
948	16	189	3	1375	782	275	153	321	12127
341	1083	68	215	596	1480	121	298	168	12705
1027	1150	196	243	1292	1416	253	299	197	13513
1027	873	196	175	1292	1091	253	222	197	13515
853	199	170	40	1075	425	217	88	392	14198
331	109	70	19	842	737	175	145	254	18954
31	274	6	54	1255	1582	242	300	256	18957
1264	13	243	2	1550	304	299	59	256	18958
9	315	1	61	481	785	100	158	257	18958
149	264	28	51	389	547	72	104	275	20014
26	952	6	187	287	1253	57	248	304	20032
273	1026	52	210	479	1196	97	247	299	20478
1077	1315	207	238	1280	1516	248	279	303	20889
453	1028	97	218	704	1306	149	277	92	21061
798	1044	157	206	1233	1495	247	300	321	21151
1233	1	247	0	1399	195	279	39	321	21152
792	43	153	9	1132	410	221	83	173	21211
773	434	153	85	1083	997	214	195	329	21311
1048	332	211	69	1490	872	299	176	330	21312
1	878	0	177	570	1491	112	300	331	21312
577	30	113	6	1542	1356	299	261	331	21313
525	10	106	2	1008	559	203	114	330	21315
1123	37	226	8	1498	575	300	117	384	21565
201	1	40	0	949	836	186	170	385	21565
184	581	35	114	627	1185	125	235	353	21790
488	727	96	149	1311	1457	264	296	353	21791
184	492	35	102	329	648	67	136	353	21792
912	856	181	180	1300	1113	253	232	354	21792
1277	100	248	20	1537	503	300	103	354	21793
1	503	0	103	920	1322	187	270	355	21793
1135	94	229	20	1480	529	299	109	355	21794
1041	859	199	181	1161	971	227	207	197	23207
1041	15	199	2	1161	127	227	28	197	23208
604	53	108	12	750	192	146	48	401	24768
762	473	154	92	864	580	178	118	388	25229
1292	587	259	119	1473	794	300	164	390	25240
1	794	0	164	208	1012	45	209	391	25240
722	290	144	57	1431	1023	276	197	389	25247
9	111	2	21	153	244	31	48	390	25250
625	151	121	30	835	382	159	72	152	25292
