b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	110	74	22	1029	1180	217	236	261	9
916	266	194	50	1453	1094	300	216	133	11
147	1232	31	252	325	1401	70	289	133	14
484	38	103	8	793	498	168	104	133	15
149	476	29	98	386	710	76	142	134	16
661	129	133	26	1277	1035	260	210	134	17
1	120	0	24	378	705	77	143	138	18
1118	1138	244	233	1254	1279	272	262	71	19
198	682	38	134	526	1031	108	206	175	20
660	913	136	197	938	1247	190	261	175	21
1056	575	212	114	1352	881	276	182	176	23
976	442	197	89	1451	1175	289	230	242	30
82	51	18	10	564	603	115	122	392	40
5	231	1	48	307	515	65	108	84	41
854	834	180	170	1301	1487	270	300	84	43
1330	83	277	19	1445	213	300	46	84	44
6	222	1	48	812	1437	167	300	85	44
658	390	136	84	1146	932	233	191	122	46
716	577	148	113	1276	905	264	177	177	49
48	1226	9	240	375	1545	72	300	178	49
1163	1	238	0	1446	358	296	73	123	51
498	595	104	120	884	1389	186	283	393	53
213	662	41	140	755	1407	159	297	255	54
723	82	152	16	1018	490	210	100	255	55
357	832	66	170	746	1249	148	256	20	56
1179	513	241	105	1470	721	300	147	20	59
37	989	7	199	365	1518	72	299	21	59
878	1114	179	230	1159	1409	233	286	159	61
177	946	36	190	456	1223	97	251	65	62
456	1	97	0	1181	762	240	148	65	63
262	513	52	105	568	832	111	165	256	64
610	102	120	21	1550	1075	299	211	256	65
1	1081	0	212	344	1408	71	279	257	65
491	906	91	178	726	1262	140	251	371	66
912	28	182	5	1192	313	239	63	372	68
1279	1047	257	220	1390	1159	279	242	372	68
100	1015	22	201	398	1284	81	256	374	69
1042	835	205	162	1265	1041	249	203	213	71
1	484	0	94	291	761	54	148	214	71
1	808	0	168	340	1132	65	230	373	72
490	272	93	57	734	563	142	117	373	73
1000	5	196	1	1532	879	299	178	354	74
140	608	29	122	993	1483	201	300	355	75
624	1	129	0	1067	636	221	130	57	77
95	531	18	100	539	1135	105	217	179	79
544	1341	106	259	710	1532	137	296	179	79
1134	461	220	92	1374	713	268	141	181	83
1141	843	222	171	1534	1413	297	281	386	88
242	875	45	170	526	1200	100	234	386	89
686	1	131	0	1120	694	218	138	386	90
1232	912	244	192	1504	1191	300	248	385	91
262	901	52	180	710	1489	144	299	265	92
675	618	138	126	1252	1449	244	283	263	93
1058	1095	210	221	1450	1505	282	300	264	96
13	172	2	36	137	292	27	62	265	97
625	606	121	122	1029	1070	200	213	152	98
301	260	64	49	1130	808	228	157	8	100
1	718	0	139	248	1001	48	194	10	100
1	349	0	72	362	766	77	164	8	102
725	705	147	151	960	963	197	207	9	102
139	279	26	58	1132	1502	223	295	250	103
1141	1	225	0	1380	286	273	59	250	104
418	555	82	110	1448	1440	300	291	251	105
49	1	9	0	1152	1295	236	273	252	106
1144	38	234	6	1384	435	282	84	252	107
163	463	29	90	786	1479	157	294	253	107
54	1	11	0	320	256	67	54	381	112
416	795	86	166	617	1160	125	238	381	112
735	992	148	197	1243	1404	246	278	381	113
540	605	111	121	1000	1084	203	213	384	114
1153	31	243	6	1419	296	294	56	343	117
607	1	114	0	1377	1369	261	272	349	118
382	253	79	48	1074	1057	222	213	344	119
273	9	53	2	732	418	144	85	345	121
623	578	120	116	1096	1104	206	212	347	122
53	337	10	64	843	1187	169	228	346	123
1016	313	202	60	1526	1038	299	199	346	124
450	612	92	116	878	1213	184	235	348	126
925	6	194	1	1365	787	281	157	348	127
906	88	185	18	1499	995	299	194	89	128
819	1	160	0	1442	557	274	104	90	129
95	882	18	173	664	1492	134	299	91	129
672	1	136	0	1484	803	297	161	91	130
164	869	36	173	620	1488	131	300	92	130
631	32	133	6	1065	471	222	92	92	131
294	868	63	178	733	1431	147	285	93	131
921	1177	182	244	1486	1452	294	299	93	132
111	631	23	129	282	814	60	168	93	132
295	566	58	114	637	1098	122	216	260	147
