b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	968	71	194	653	1174	123	234	7	2758
440	467	86	84	956	910	186	169	21	5291
836	949	164	185	1077	1105	212	218	26	3710
1077	55	212	10	1506	467	300	95	26	3711
1	467	0	95	138	592	28	121	27	3711
138	1269	28	253	385	1515	75	300	27	3711
479	401	94	84	1066	1064	213	219	27	3713
850	1145	172	226	1037	1348	208	265	29	3710
158	1178	32	241	445	1466	90	300	33	3712
445	1	90	0	874	428	179	89	33	3713
1	688	0	141	661	1343	129	269	34	3711
573	1052	112	217	757	1234	148	253	34	3713
27	1087	5	213	892	1540	175	300	73	4348
844	13	176	3	1093	237	227	49	74	4350
93	842	18	171	647	1319	125	259	86	4168
12	1253	2	248	493	1506	98	299	88	3991
514	6	102	1	982	426	194	85	88	3992
784	1161	154	232	1380	1356	261	268	90	3992
187	1233	37	251	446	1467	89	300	134	1349
661	268	133	56	1119	852	226	171	134	1350
1043	4	210	1	1464	280	294	54	140	5265
788	995	163	199	971	1170	198	233	157	2758
720	236	147	41	1432	749	280	141	172	4035
52	646	9	124	662	1188	123	227	211	9009
144	192	27	38	797	1204	151	231	275	5693
321	902	62	173	757	1408	154	278	284	5421
19	533	4	109	291	796	58	163	304	3618
497	406	107	81	880	658	181	131	325	5059
726	20	140	4	1256	704	246	136	327	5060
844	1101	163	210	1353	1512	263	289	331	4910
50	639	10	122	497	1060	98	203	331	4910
1371	8	267	1	1549	182	300	33	331	4911
177	883	32	155	378	1244	69	219	359	10001
961	1073	183	209	1529	1472	293	286	361	5957
1049	520	204	101	1375	763	269	147	371	2978
158	838	32	162	658	1111	133	219	372	2978
1056	449	200	81	1505	777	286	144	378	5291
258	343	46	66	631	804	125	163	379	3855
858	979	170	198	1238	1203	245	240	381	3362
1027	469	216	89	1467	795	300	156	393	3005
1	830	0	162	811	1529	160	299	394	3005
797	22	157	4	1491	741	299	153	394	3006
1	963	0	201	501	1441	104	300	395	3006
501	1	104	0	1480	1156	300	233	395	3007
1	1156	0	233	326	1469	69	300	396	3007
331	1	70	0	1313	1186	271	238	396	3008
996	625	183	111	1480	1232	277	225	398	10368
