b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	338	196	65	1181	490	225	95	292	279
741	1506	134	271	875	1641	162	300	273	363
73	595	17	105	374	830	73	150	303	543
549	324	105	64	716	491	135	94	307	674
1	58	0	10	370	326	72	64	317	775
970	102	187	19	1558	425	300	83	338	922
1	425	0	83	1573	1342	300	262	339	922
1	1342	0	262	201	1492	39	291	340	922
220	18	44	3	702	471	139	90	342	923
803	93	159	18	1019	309	201	60	342	924
177	552	32	104	378	911	69	168	359	1124
836	956	164	184	1506	1495	300	296	26	1731
82	1014	18	194	578	1540	113	294	34	1733
474	761	93	154	898	1165	177	236	27	1734
1	320	0	68	142	512	28	105	33	1734
1	1007	0	175	439	1423	87	254	70	2086
1248	400	230	77	1624	787	300	151	120	3322
1	792	0	152	301	1128	55	213	121	3322
795	651	157	123	1225	1002	242	194	145	4170
296	1332	61	257	547	1583	104	300	69	5112
