b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	853	39	175	587	1313	122	268	57	177
1184	209	243	45	1446	511	293	106	57	178
496	42	104	9	931	457	192	92	87	497
148	355	31	77	511	641	105	138	122	841
1005	552	193	108	1563	794	300	154	155	1693
1	794	0	154	576	1528	118	299	156	1693
703	122	143	25	1418	733	297	157	156	1694
1	736	0	158	580	1230	117	259	157	1694
1162	1197	237	252	1331	1349	273	285	157	1694
971	648	198	138	1462	993	300	207	157	1695
1	993	0	207	352	1408	76	300	158	1695
451	1028	98	217	667	1362	141	284	158	1696
654	61	138	14	843	311	177	67	158	1697
801	690	168	149	970	866	202	185	158	1697
974	1	203	0	1259	303	262	59	158	1698
674	230	137	43	1534	1377	300	264	172	1806
1004	288	194	61	1520	898	300	185	371	3460
1	898	0	185	628	1373	128	283	372	3460
762	791	154	152	889	902	182	177	388	3766
745	451	155	94	1115	1010	231	206	391	3853
