b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	470	225	90	1270	668	263	128	167	3
336	687	66	131	582	996	114	189	185	3
0	1101	0	215	181	1546	35	300	204	4
181	0	35	0	771	538	149	101	204	5
860	1169	160	209	1169	1331	221	243	248	10
1090	454	203	91	1604	766	300	148	55	11
666	707	130	136	1008	1047	200	206	288	11
237	403	47	72	1107	1290	214	241	56	12
1262	403	233	72	1614	783	300	144	64	12
0	789	0	145	210	1021	41	190	65	12
285	408	59	73	1468	1571	289	299	287	12
427	109	84	22	574	251	113	49	247	13
1011	565	195	106	1258	1307	243	246	168	81
453	1367	85	250	723	1645	136	300	171	82
130	0	26	0	705	574	136	109	173	84
1208	1290	235	232	1450	1532	281	278	76	86
1181	759	218	142	1469	1115	269	204	176	88
0	330	0	62	504	1574	96	299	177	89
888	131	166	23	1227	456	227	80	176	92
1143	1090	217	202	1367	1429	259	265	175	98
135	35	23	5	342	253	61	45	175	99
1346	1383	245	231	1647	1696	300	287	177	100
1008	29	191	6	1375	385	250	60	177	100
77	0	13	0	1045	1584	199	300	178	101
1045	0	199	0	1581	791	300	151	178	102
0	791	0	151	265	1119	55	215	179	102
359	12	74	2	921	665	187	130	179	103
0	649	0	119	737	1522	139	280	180	109
678	1011	126	178	1121	1438	208	255	172	111
740	1458	140	258	966	1678	184	300	180	111
966	0	184	0	1157	142	220	26	180	112
1224	681	231	124	1425	880	270	162	248	117
812	812	166	160	1288	1504	262	296	254	118
226	207	47	41	807	1004	165	199	254	119
1123	175	224	33	1485	655	300	128	253	121
0	655	0	128	217	864	45	172	254	121
531	789	107	148	687	937	137	176	250	123
1275	943	252	177	1516	1344	300	256	250	123
0	1344	0	256	215	1572	39	298	251	123
207	427	41	87	1298	1459	266	300	252	125
1298	0	266	0	1430	141	294	29	252	126
10	583	2	110	660	1597	127	300	255	127
325	22	62	4	816	311	157	60	255	128
30	491	5	92	1105	1283	216	249	256	128
830	458	160	86	1581	1282	300	237	255	129
395	80	79	15	761	441	148	83	256	129
556	518	102	94	671	633	123	115	105	184
965	833	202	155	1361	1300	276	241	296	222
