b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	637	123	112	997	955	190	174	294	721
787	343	151	68	997	541	190	105	294	766
971	423	187	83	1282	653	248	128	190	1099
1	103	0	20	406	508	79	101	191	1099
34	448	6	87	1226	1550	237	300	192	1099
72	337	13	64	499	748	96	144	194	1100
741	1345	138	244	1017	1611	197	300	246	1125
1017	1	197	0	1350	365	270	79	246	1126
1	355	0	77	849	1107	178	232	247	1126
489	998	96	182	1111	1570	222	300	293	5253
1111	10	222	2	1470	346	300	75	293	5254
1	346	0	75	173	499	36	107	294	5254
