b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	961	35	178	1316	1641	241	300	171	1339
113	535	21	97	643	1233	119	221	172	1340
0	190	0	35	386	610	81	123	182	5970
145	258	29	49	748	1466	137	264	186	4036
1099	809	201	161	1286	1016	239	203	199	5234
894	881	162	156	1374	1332	254	241	203	1333
1364	684	233	126	1709	1220	297	226	207	6360
877	30	168	4	1368	749	261	134	289	582
304	1117	56	213	555	1407	91	255	294	701
469	1231	92	216	899	1677	175	300	295	583
899	0	175	0	1579	710	300	131	295	584
0	710	0	131	469	1183	99	230	296	584
612	660	131	116	840	894	176	163	296	5496
155	28	31	5	1311	1059	272	224	299	588
63	1125	12	237	419	1479	76	300	301	588
419	0	76	0	746	320	126	49	301	589
394	813	78	154	709	1118	135	208	303	586
