b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	881	119	175	915	1283	196	263	274	3
961	81	180	15	1248	375	233	70	267	408
0	1198	0	231	347	1548	70	300	263	507
825	193	169	38	1112	511	230	104	260	508
1168	262	240	48	1434	526	300	107	260	509
0	526	0	107	315	848	65	173	261	509
683	428	145	84	1086	895	229	179	259	510
0	125	0	25	732	1375	140	266	265	511
1176	1029	219	199	1592	1551	300	297	265	521
167	489	32	95	590	956	118	188	268	523
636	858	127	167	1315	1523	262	300	268	524
1315	0	262	0	1515	201	300	38	268	525
0	201	0	38	543	827	109	163	269	525
1173	28	246	7	1428	331	300	72	259	527
865	29	174	7	1470	701	288	134	273	528
919	627	177	121	1566	1297	300	248	272	535
0	1297	0	248	265	1562	53	300	273	535
0	976	0	185	387	1568	76	300	266	536
265	0	53	0	555	293	111	57	273	536
439	0	80	0	792	352	148	67	267	538
562	858	112	166	726	1043	146	204	269	599
1161	567	230	104	1524	1259	300	243	269	600
0	515	0	99	374	902	78	179	274	602
437	1274	84	246	581	1450	114	283	270	606
618	358	120	67	998	795	195	153	270	607
955	1225	186	260	1122	1400	224	300	270	608
1122	0	224	0	1470	383	292	76	270	609
28	521	6	107	451	948	87	193	271	609
172	1154	33	232	470	1338	90	266	271	609
536	643	103	114	1188	1537	236	294	271	610
1290	425	256	83	1497	658	300	132	271	612
0	658	0	132	777	1525	150	300	272	612
191	1168	39	228	362	1407	73	276	302	668
917	1381	172	255	1153	1648	212	300	267	870
1153	0	212	0	1538	370	286	70	267	871
0	596	0	117	855	1516	170	300	262	1138
855	0	170	0	1474	652	284	122	262	1139
899	18	177	4	1199	319	234	61	263	1366
1286	0	254	0	1430	143	285	30	297	1431
