b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	617	0	133	283	935	60	203	182	1112
1058	796	214	166	1205	995	240	203	183	919
300	370	60	77	915	995	184	203	184	919
582	741	110	146	992	1232	192	245	192	908
858	470	167	91	1119	759	221	150	193	907
357	675	72	137	856	916	165	181	196	894
272	0	56	0	657	406	129	77	196	897
645	213	127	47	856	655	165	130	196	898
724	343	140	73	1080	716	208	146	196	899
235	449	49	86	988	1333	196	261	236	907
81	717	17	141	387	1113	79	220	238	908
344	793	70	138	674	1318	133	237	238	909
5	4	1	1	373	390	72	76	272	1207
487	746	90	157	684	931	126	191	300	1448
