b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	342	203	72	1380	857	280	168	296	38
512	491	104	97	731	811	145	156	191	1181
0	178	0	40	188	362	40	77	182	1260
621	499	133	105	871	816	182	167	296	1754
818	436	158	83	1119	794	221	157	193	1841
210	436	43	83	988	1354	196	262	236	1841
409	704	84	135	592	815	121	158	184	1937
0	269	0	58	283	602	60	131	182	1943
1280	14	220	2	1450	184	246	28	215	2247
512	494	102	101	864	921	173	187	298	2563
5	1133	1	213	325	1563	64	300	298	2738
574	786	114	150	811	1005	166	197	260	2759
815	285	158	49	1080	608	208	111	196	2760
422	18	83	4	915	489	183	100	188	2968
296	439	60	92	866	1055	179	211	195	3089
245	868	49	166	931	1542	180	292	56	3235
288	868	60	166	1039	1542	205	292	287	3235
490	276	103	56	608	410	130	85	296	3305
601	1089	129	213	931	1525	194	300	296	3351
191	499	39	102	362	745	73	151	302	3413
