b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1313	45	252	446	1568	86	300	56	7454
446	0	86	0	1107	678	214	131	56	7455
1457	0	269	0	1614	169	300	33	64	7455
0	175	0	34	210	410	41	79	65	7455
0	756	0	153	196	926	41	188	162	4065
457	349	91	70	1092	1370	216	265	162	4721
1011	505	195	99	1243	725	240	141	168	4872
1011	1157	195	215	1243	1480	240	277	168	6721
1196	430	228	87	1581	999	300	196	178	4874
321	469	64	85	582	797	114	146	185	5257
772	0	152	0	932	169	186	36	188	6658
1208	515	245	95	1390	719	284	138	191	5969
858	880	167	170	1119	1164	221	228	193	7763
1204	615	206	117	1450	997	246	176	215	4317
254	880	53	170	904	1525	182	300	236	7763
85	266	18	51	507	582	105	114	238	5376
1270	328	251	63	1471	476	291	93	250	6159
510	151	103	29	687	328	137	63	250	6159
761	1147	148	212	1105	1538	216	290	256	5361
590	275	117	46	811	484	166	92	260	5920
238	0	45	0	511	404	102	83	260	5970
5	177	1	36	278	438	60	92	275	7719
281	1323	58	254	501	1568	100	300	287	7454
501	0	100	0	1515	1107	299	221	287	7455
4	560	1	96	213	765	39	134	294	155
566	79	114	14	1579	820	300	154	295	136
0	820	0	154	459	1243	97	243	296	136
608	844	130	163	871	1187	182	232	296	3122
5	952	1	188	303	1256	59	247	298	5784
