b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	659	188	132	1450	1062	292	210	180	5543
404	983	79	184	762	1279	153	245	187	5446
407	294	80	55	762	574	153	112	187	5449
404	800	79	148	784	1225	157	234	187	6976
1128	760	219	150	1408	1057	277	212	189	5451
1084	233	212	47	1552	616	300	120	190	1016
200	883	40	178	489	1179	100	237	193	5442
860	760	164	150	1533	1223	298	245	231	5451
915	1014	179	193	1238	1486	240	282	233	5452
668	127	130	25	958	429	188	83	233	5452
399	1243	79	241	723	1543	143	300	258	440
970	964	203	205	1207	1171	254	248	269	10627
