b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	945	204	185	1494	1529	287	300	181	4150
0	48	0	11	924	947	185	191	182	4151
133	493	27	89	746	1104	126	188	301	17834
166	416	33	84	1080	1509	208	292	196	17856
223	186	46	37	512	458	103	91	200	17857
1408	466	277	93	1524	583	300	116	269	17857
156	1337	31	257	414	1548	83	299	196	17944
418	3	84	1	1008	687	195	133	196	17945
86	214	16	45	657	831	129	168	196	17947
645	0	130	0	1579	959	300	175	295	17950
161	245	29	49	511	749	102	154	260	18024
801	1353	158	256	983	1485	191	281	194	18070
1253	1336	259	252	1463	1525	300	288	195	18070
741	752	144	144	1280	1210	249	234	194	18075
63	1079	12	207	528	1534	108	300	195	18075
532	0	109	0	870	322	180	67	195	18076
0	682	0	139	221	895	42	179	198	18076
970	860	189	173	1326	1177	250	228	198	18076
348	468	67	96	556	898	112	192	295	18484
580	343	117	62	1368	1654	261	293	289	18486
21	953	5	169	426	1367	90	255	296	18487
394	679	78	120	709	876	135	156	303	18488
566	1362	114	248	849	1646	166	300	295	18517
849	0	166	0	1361	476	260	89	295	18518
178	418	35	87	1283	1417	266	300	299	18532
531	1144	106	230	859	1478	172	300	298	18533
427	48	82	10	787	796	143	141	186	18656
205	1332	39	263	393	1510	70	292	189	18668
494	328	105	68	751	579	158	120	187	18670
206	1234	35	238	558	1554	102	299	49	18678
740	239	141	43	1550	1113	300	215	58	18678
0	351	0	66	660	1104	127	213	69	18678
0	118	0	24	1537	1100	300	215	50	18679
0	1100	0	215	435	1542	83	300	51	18679
1102	1041	202	207	1379	1304	256	260	47	18680
435	0	83	0	1493	973	283	193	51	18680
5	917	1	182	796	1526	148	300	52	18680
796	0	148	0	1501	481	276	88	52	18681
1321	874	265	163	1485	1031	300	195	253	18687
0	1031	0	195	217	1228	45	235	254	18687
494	327	105	67	751	702	158	142	187	18732
1395	59	268	11	1541	203	300	43	205	18765
0	203	0	43	235	416	48	88	206	18765
122	531	25	114	344	737	68	154	288	18765
204	1144	36	232	510	1491	95	300	178	18855
519	23	97	5	1581	1499	300	291	178	18856
968	7	177	1	1683	776	300	136	290	19783
0	776	0	136	529	1291	88	222	291	19783
462	4	90	1	938	352	183	69	270	19996
958	119	187	25	1507	677	300	141	270	19997
28	668	6	139	541	1327	104	270	271	19997
899	1320	177	256	1157	1549	226	300	263	20017
1280	37	242	6	1592	344	300	62	265	20040
0	1024	0	194	568	1570	114	300	268	20040
636	1354	127	245	929	1630	185	300	268	20041
929	0	185	0	1515	552	300	109	268	20042
0	552	0	109	543	1165	109	231	269	20042
938	0	187	0	1470	578	288	110	273	20044
389	6	70	1	786	385	147	73	267	20046
191	1478	39	272	312	1590	64	295	302	20070
0	697	0	136	744	1525	148	300	262	20270
744	0	148	0	1474	742	284	140	262	20271
133	545	27	101	746	1155	126	200	301	24369
