b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	202	226	40	1411	444	272	89	205	77
617	585	117	116	1277	1467	247	293	257	77
1221	189	239	39	1379	343	266	65	258	78
166	977	33	204	657	1442	129	294	196	98
645	22	127	5	1080	621	208	118	196	99
175	948	36	183	651	1439	131	276	200	99
1065	322	207	61	1549	772	300	145	194	100
10	1134	2	214	589	1563	121	300	195	100
307	0	62	0	1463	822	300	162	195	101
0	1404	0	274	158	1544	30	300	198	101
944	35	183	6	1326	378	250	66	198	102
1058	1068	214	219	1205	1218	240	245	183	103
406	810	83	166	915	1218	184	245	184	103
143	568	29	115	1109	1443	230	300	299	220
634	5	127	1	864	247	173	51	298	223
1011	1357	209	249	1276	1608	261	298	187	401
1276	7	261	1	1461	184	299	37	187	402
0	188	0	38	915	1206	183	241	188	402
883	47	170	10	1094	680	212	137	258	404
1176	20	229	4	1416	278	281	61	200	1827
516	1070	105	208	731	1286	145	248	191	1872
57	478	12	93	750	1141	147	221	238	1872
795	0	159	0	1151	421	234	88	191	1930
161	746	30	152	355	962	66	194	257	2015
642	976	126	183	1202	1432	232	268	262	2124
454	607	83	123	765	924	142	184	300	2528
0	80	0	14	216	288	43	55	184	2597
191	917	39	195	362	1177	73	248	302	2772
406	766	83	156	644	933	132	191	184	2896
328	88	70	17	958	543	191	105	236	3061
0	1245	0	262	179	1425	38	300	182	3226
151	157	28	32	351	343	65	67	257	3968
0	1127	0	224	307	1512	61	300	272	4154
1251	3	246	1	1445	221	288	48	297	4440
30	449	5	95	419	1027	85	214	249	4606
1373	836	263	165	1541	999	300	201	205	4735
0	999	0	201	235	1223	48	248	206	4735
206	0	42	0	344	138	68	26	288	4736
446	640	94	128	1060	1121	219	228	187	4765
446	830	94	165	751	1270	158	251	187	5063
