b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	879	55	181	403	1045	88	219	167	254
3	494	1	99	818	1370	170	272	167	255
1050	614	217	119	1245	856	255	167	187	221
491	0	95	0	915	454	183	94	188	230
0	26	0	5	304	551	58	107	188	231
105	118	20	24	377	462	74	92	188	234
209	166	40	35	393	352	70	65	189	221
1208	1217	245	238	1390	1471	284	291	191	177
516	902	105	178	731	1219	145	236	191	186
741	0	141	0	1292	575	251	120	192	184
839	990	163	202	1119	1312	221	270	193	182
741	413	144	83	1222	839	238	170	194	54
777	504	153	99	983	673	191	132	194	159
57	1069	11	216	418	1468	86	298	195	54
418	0	86	0	870	465	180	95	195	55
1266	939	262	191	1463	1137	300	229	195	55
1253	497	259	97	1463	713	300	139	195	159
57	189	11	35	258	423	52	83	195	208
1197	882	234	174	1416	1117	281	224	200	354
231	990	48	202	609	1456	126	300	236	182
618	20	128	4	958	419	191	79	236	183
344	64	70	11	674	529	133	100	238	185
835	864	158	179	1270	1381	246	282	243	180
526	267	96	56	1405	1356	288	293	251	258
0	219	0	47	676	1093	140	219	252	259
1118	784	214	162	1484	1421	289	292	257	213
167	478	31	91	376	673	71	128	257	227
119	494	24	107	344	726	68	154	288	293
1251	1439	246	270	1378	1567	275	300	297	138
258	534	52	112	1265	1386	262	296	299	82
