b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	930	162	166	1284	1139	246	205	242	848
772	1471	152	265	892	1598	174	289	242	849
863	24	168	4	1496	918	282	170	242	850
1077	924	212	171	1586	1272	298	228	282	1094
97	1272	17	228	1041	1660	189	300	283	1094
1041	0	189	0	1591	317	282	57	283	1095
419	519	79	94	1421	1178	269	216	284	1095
15	1200	3	220	179	1520	32	281	285	1095
1077	312	212	55	1597	852	300	146	282	1104
0	852	0	146	784	1680	146	300	283	1104
784	0	146	0	1692	1141	300	196	283	1105
0	1141	0	196	447	1697	85	297	284	1105
1047	523	201	99	1421	1421	269	270	284	1106
