b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	775	94	148	770	1108	162	218	187	1539
193	813	36	149	511	1263	102	242	260	97
0	861	0	168	209	1061	44	210	262	1916
446	22	90	5	1450	1214	279	236	262	1917
899	220	177	43	1199	527	234	102	263	128
899	295	177	51	1195	543	233	98	263	2907
478	95	95	17	1195	874	233	164	263	2952
1290	109	256	19	1488	332	298	66	271	1151
572	397	119	82	915	755	196	162	274	2824
747	0	155	0	946	189	196	39	275	3003
512	1148	102	227	845	1493	169	299	298	269
512	1226	102	234	829	1554	165	300	298	2868
178	39	35	8	1311	1080	272	230	299	268
191	1002	39	213	362	1262	73	266	302	191
252	0	52	0	362	192	73	39	302	1248
