b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	0	62	0	1080	1140	208	215	196	247
1041	1145	210	231	1263	1372	252	274	183	252
322	1057	65	212	915	1314	184	262	184	252
1058	852	214	169	1205	1050	240	206	183	263
322	458	65	87	915	1050	184	206	184	263
1180	1057	230	220	1416	1339	281	282	200	1768
776	967	155	196	1151	1436	234	294	191	1895
642	968	126	177	1202	1438	232	265	262	2033
399	696	82	145	691	981	142	202	184	2953
36	0	7	0	283	258	60	58	182	2971
1118	670	214	135	1269	810	245	164	257	3458
459	1007	97	183	751	1305	158	244	187	3700
171	0	36	0	373	198	72	36	272	3908
506	567	101	115	891	935	175	185	263	3964
46	620	9	126	404	915	83	187	191	3995
0	65	0	13	217	282	47	62	275	4016
668	383	139	78	946	652	196	133	275	4247
107	1389	19	264	268	1556	54	300	250	4301
0	955	0	186	235	1178	48	233	206	4468
459	1231	97	250	702	1469	149	300	187	4499
533	424	101	90	858	898	165	187	218	4632
301	0	61	0	866	523	179	104	195	4641
1251	886	246	184	1401	1038	279	218	297	4879
