b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	680	39	127	1069	1587	208	300	56	21
1172	680	217	127	1614	1123	300	210	64	21
0	1123	0	210	210	1333	41	251	65	21
285	775	59	144	1157	1568	228	296	287	21
1157	11	228	2	1519	480	300	93	287	22
57	389	11	82	839	1216	174	244	195	23
241	909	47	184	932	1525	178	300	65	571
640	63	122	13	825	244	156	47	37	572
932	0	178	0	1539	605	300	121	65	572
0	605	0	121	188	793	39	160	66	572
1069	448	195	78	1251	688	229	124	24	1242
1313	596	263	118	1485	916	300	185	253	2360
119	64	22	15	357	370	73	81	250	3168
737	0	141	0	1460	1014	300	220	251	3173
0	1014	0	220	319	1414	66	300	252	3173
319	0	66	0	676	349	140	72	252	3174
