b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	0	133	0	988	242	188	47	257	51
670	627	134	123	980	1312	190	252	297	280
167	1168	31	215	355	1358	66	250	257	802
399	793	82	150	644	922	132	177	184	1432
1425	166	274	34	1553	279	300	57	181	1743
0	279	0	57	339	620	73	130	182	1743
1041	831	175	151	1450	1309	246	229	215	2204
498	1037	99	199	864	1477	173	289	298	2723
46	1160	9	213	404	1486	83	279	191	2786
679	712	141	148	946	979	196	203	275	3096
413	899	81	170	1063	1552	207	294	56	3778
288	826	60	155	1106	1521	218	288	287	3778
191	146	39	30	362	268	73	53	302	4055
