b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	318	37	69	765	1228	148	253	196	3
5	1037	1	197	382	1368	74	261	272	57
864	743	167	130	1319	1168	238	195	204	89
712	1239	131	219	870	1396	158	246	203	90
763	324	137	59	1045	606	191	113	60	108
1158	1358	213	269	1308	1507	244	300	60	109
71	525	14	103	499	920	97	180	36	110
969	966	178	189	1244	1158	226	226	49	110
1000	215	188	41	1252	392	236	74	51	110
1308	0	244	0	1600	293	300	56	60	110
0	293	0	56	946	1158	186	226	61	110
1172	989	217	195	1413	1158	262	226	155	110
362	0	71	0	973	705	187	132	168	111
43	531	9	96	604	1424	114	263	170	119
839	637	169	116	1038	843	208	155	28	398
