b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	557	34	113	724	1174	140	229	196	52
409	986	84	191	915	1417	184	277	184	55
122	945	23	171	362	1229	74	232	250	865
780	1233	152	238	1088	1529	215	299	193	1366
213	1274	44	245	483	1529	101	299	236	1366
483	0	101	0	958	306	191	59	236	1367
418	892	86	177	691	1165	142	232	184	1455
0	63	0	15	283	351	60	77	182	1463
0	113	0	24	294	366	65	81	201	1540
110	1143	20	217	374	1410	77	273	250	1832
0	808	0	166	298	1204	59	246	272	2063
512	1189	102	234	864	1503	173	300	298	2084
696	101	136	19	1020	523	198	103	196	2288
1297	703	252	138	1483	898	290	180	243	2699
