b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	462	96	93	1549	1361	300	264	194	6
570	762	114	151	974	1166	196	227	200	6
188	0	38	0	1463	1206	300	245	195	7
0	1206	0	245	330	1480	67	300	196	7
330	0	67	0	1080	859	208	160	196	8
1188	1185	226	221	1420	1372	274	258	205	8
944	438	183	81	1249	733	236	131	198	9
163	1037	34	188	632	1445	127	269	200	9
954	211	193	41	1416	867	281	164	200	10
1392	368	256	73	1605	765	300	148	235	11
0	765	0	148	222	1341	46	264	236	11
5	493	1	103	269	729	53	151	194	12
1192	494	242	98	1390	703	284	143	191	13
1086	1007	210	206	1394	1297	271	263	192	13
825	1278	156	259	1001	1470	194	300	243	13
37	939	8	188	462	1455	95	290	238	14
471	512	85	101	831	879	157	174	243	14
516	303	105	55	731	519	145	95	191	15
462	0	95	0	750	374	147	68	238	15
494	331	105	68	1050	750	217	152	187	18
180	725	34	147	393	915	70	179	189	18
1057	293	218	53	1461	676	299	129	187	19
0	680	0	130	629	1531	123	300	188	19
629	0	123	0	908	318	181	65	188	20
359	337	67	69	612	674	116	134	257	20
106	0	20	0	1007	789	192	158	257	21
161	498	30	95	355	672	66	127	257	22
1228	58	241	12	1379	205	266	36	258	22
87	628	16	128	321	849	64	175	185	23
1071	0	205	0	1506	622	294	127	257	23
0	287	0	57	216	495	43	98	184	26
94	841	19	170	482	1145	96	232	288	26
0	411	0	83	403	1178	88	243	167	27
295	1189	59	246	556	1468	109	299	249	27
43	12	8	2	310	331	62	65	249	28
467	319	85	63	1405	1364	288	290	251	28
84	925	14	189	357	1169	73	241	250	29
0	204	0	44	691	929	143	190	252	29
