b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	513	152	106	988	731	188	150	257	33
166	1351	33	278	260	1447	54	300	196	44
260	0	54	0	705	529	138	100	196	45
956	12	199	3	1310	333	271	68	195	407
1118	349	214	72	1269	489	245	101	257	1155
161	677	30	136	355	872	66	173	257	1278
1118	668	214	140	1282	825	248	172	257	1279
1221	200	248	41	1390	387	284	80	191	1928
127	918	26	188	357	1141	68	229	165	1948
161	948	30	190	355	1178	66	234	257	2125
863	1231	165	247	1079	1487	208	299	243	2135
167	26	31	6	355	213	66	41	257	2318
1251	637	246	133	1495	916	298	192	297	2589
1395	470	268	99	1541	608	300	130	205	2626
0	608	0	130	235	832	48	177	206	2626
459	847	97	174	751	1125	158	232	187	2631
494	102	105	20	751	433	158	85	187	2672
