b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	893	267	176	1497	1049	300	209	271	373
0	1049	0	209	373	1514	72	300	272	373
766	0	158	0	946	171	196	36	275	1328
1234	1201	240	240	1460	1474	283	294	194	2146
290	869	59	173	883	1423	183	290	195	2147
290	398	59	78	866	933	179	187	195	2149
561	48	118	8	751	486	158	95	187	2154
1294	653	251	136	1476	849	289	179	243	2162
649	1017	121	227	786	1124	147	248	267	3738
549	115	110	21	891	465	175	88	263	3784
572	303	119	69	948	780	203	179	274	5238
649	1201	121	261	792	1317	148	284	267	5763
